2058	0.006700223340778019
1426	0.0100003333444448
5005	0.011167038901296701
4947	0.011733724457481904
4556	0.013333777792593086
13035	0.01496716557218574
1301	0.015000500016667223
8707	0.01510050335011166
8052	0.01656721890729692
174	0.016667222240741353
144	0.01666722224074136
7690	0.01786726224207473
9076	0.018300610020334007
10568	0.018300610020334014
2489	0.01833394446481549
3937	0.01833394446481549
2021	0.018367278909296975
6971	0.021567385579519337
4551	0.02166738891296375
3104	0.021667388912963756
468	0.02173405780192672
13129	0.024200806693556447
1362	0.024700823360778702
4422	0.02483416113870461
5980	0.02496749891663054
11420	0.02496749891663058
12062	0.025000833361112036
694	0.025000833361112057
3967	0.02510083669455651
11675	0.025134171139037993
4960	0.02630087669588988
2406	0.028334277809260296
5056	0.028367612253741778
10551	0.02836761225374181
4909	0.03003433447781592
2104	0.030734357811927064
11233	0.030967698923297468
11312	0.03126770892363079
2597	0.031501050035001144
370	0.03160105336844563
2743	0.03160105336844563
3936	0.03160105336844563
6281	0.0316343878129271
12224	0.0316343878129271
1181	0.03163438781292713
11398	0.03166772225740856
8161	0.031667722257408576
12279	0.03170105670189004
5951	0.031701056701890065
7933	0.031701056701890065
2435	0.031834394479815994
1525	0.03336777892596419
13063	0.03470115670522351
7713	0.034834494483149465
7381	0.03496783226107535
11338	0.03496783226107535
9779	0.03496783226107537
6553	0.034967832261075374
9950	0.034967832261075374
2244	0.03496783226107539
2412	0.034967832261075395
9776	0.034967832261075395
9625	0.03500116670555683
5201	0.035001166705556856
6019	0.035001166705556856
3101	0.03500116670555686
1579	0.03500116670555687
2955	0.03500116670555688
12281	0.03503450115003832
12997	0.03503450115003833
35	0.03503450115003835
7871	0.03503450115003835
13100	0.03503450115003835
9843	0.03506783559451979
4134	0.035101170039001324
10427	0.03516783892796429
6256	0.036701223374112454
10388	0.036701223374112454
12620	0.03670122337411247
4095	0.03830127670922365
7123	0.038301276709223654
8272	0.03833461115370514
3301	0.0383679455981866
5013	0.038367945598186626
12575	0.03860128670955701
9594	0.03866795559851995
4108	0.039301310043668145
6061	0.039801326710890365
793	0.039867995599853344
4972	0.03993466448881628
10424	0.039934664488816315
8958	0.04000133337777927
3908	0.04003466782226074
13379	0.04073469115637188
4161	0.04116803893463114
10348	0.041201373379112644
3397	0.041501383379445964
9021	0.04160138671289045
160	0.041634721157371934
7631	0.04166805560185341
