2123	0.0
7246	0.0
8706	0.0
9564	0.0
9819	0.0
9886	0.0
12855	0.0
13403	0.0
7656	0.00010000333344444695
9253	0.00010000333344444695
4306	0.00016667222240741332
12329	0.00016667222240741332
4247	0.00020000666688889737
2704	0.0003000100003333426
8884	0.0003000100003333426
9773	0.0003000100003333426
753	0.0003333444448148249
6028	0.0003333444448148249
9206	0.0003333444448148249
13081	0.0003333444448148284
3723	0.0004000133337777913
114	0.00050001666722224
1231	0.00050001666722224
2138	0.00050001666722224
2328	0.00050001666722224
3849	0.00050001666722224
6345	0.00050001666722224
7670	0.00050001666722224
8046	0.00050001666722224
9321	0.00050001666722224
9560	0.00050001666722224
10997	0.00050001666722224
10917	0.000533351111703724
11320	0.0006000200006666904
27	0.000666688889629655
595	0.000666688889629655
8236	0.000666688889629655
8722	0.000666688889629655
11207	0.000666688889629655
4913	0.0007000233341111373
376	0.0007333577785926214
1475	0.0007333577785926214
2554	0.000766692223074102
11983	0.0008333611120370675
1817	0.0008333611120370683
4440	0.0008333611120370683
5532	0.0009666988899629985
5088	0.0009666988899629993
5143	0.0010000333344444834
2484	0.0010667022234074463
12374	0.0010667022234074463
2162	0.0011000366678889295
2995	0.0011000366678889295
11794	0.0011000366678889295
556	0.0011000366678889303
773	0.0011000366678889303
1639	0.0011000366678889303
1686	0.0011000366678889303
2351	0.0011000366678889303
2596	0.0011000366678889303
4618	0.0011000366678889303
5653	0.0011000366678889303
8275	0.0011000366678889303
8889	0.0011000366678889303
9470	0.0011000366678889303
9858	0.0011000366678889303
10213	0.0011000366678889303
10800	0.0011000366678889303
11871	0.0011000366678889303
13590	0.0011000366678889303
13735	0.0011000366678889303
5273	0.001133371112370411
5648	0.001133371112370411
9052	0.001133371112370411
10106	0.001133371112370411
12145	0.001133371112370411
5031	0.0012333744458148587
7828	0.0012333744458148613
10076	0.001266708890296342
642	0.0013333777792593074
11473	0.0013333777792593074
11579	0.0013333777792593074
11867	0.0013333777792593074
12166	0.0013333777792593074
95	0.00133337777925931
243	0.00133337777925931
261	0.00133337777925931
262	0.00133337777925931
263	0.00133337777925931
350	0.00133337777925931
377	0.00133337777925931
379	0.00133337777925931
382	0.00133337777925931
421	0.00133337777925931
554	0.00133337777925931
598	0.00133337777925931
648	0.00133337777925931
655	0.00133337777925931
656	0.00133337777925931
675	0.00133337777925931
