10537	0.00010000333344445042
2128	0.00043334777825928053
2452	0.00043334777825928053
10520	0.00043334777825928053
743	0.0005000166672222417
1345	0.0005000166672222417
1364	0.0005000166672222417
2093	0.0005000166672222417
2940	0.0005000166672222417
3160	0.0005000166672222417
3845	0.0005000166672222417
3999	0.0005000166672222417
4049	0.0005000166672222417
4251	0.0005000166672222417
5974	0.0005000166672222417
6108	0.0005000166672222417
6923	0.0005000166672222417
7115	0.0005000166672222417
7446	0.0005000166672222417
7482	0.0005000166672222417
7894	0.0005000166672222417
8677	0.0005000166672222417
9095	0.0005000166672222417
9204	0.0005000166672222417
9500	0.0005000166672222417
9942	0.0005000166672222417
10542	0.0005000166672222417
10549	0.0005000166672222417
10684	0.0005000166672222417
10980	0.0005000166672222417
11479	0.0005000166672222417
11524	0.0005000166672222417
11570	0.0005000166672222417
11680	0.0005000166672222417
12134	0.0005000166672222417
12553	0.0005000166672222417
13127	0.0005000166672222417
181	0.000533351111703724
241	0.000533351111703724
249	0.000533351111703724
313	0.000533351111703724
317	0.000533351111703724
434	0.000533351111703724
473	0.000533351111703724
560	0.000533351111703724
756	0.000533351111703724
901	0.000533351111703724
1043	0.000533351111703724
1092	0.000533351111703724
1164	0.000533351111703724
1251	0.000533351111703724
1270	0.000533351111703724
1355	0.000533351111703724
1369	0.000533351111703724
1498	0.000533351111703724
1587	0.000533351111703724
1623	0.000533351111703724
1626	0.000533351111703724
1694	0.000533351111703724
1777	0.000533351111703724
1840	0.000533351111703724
1876	0.000533351111703724
1889	0.000533351111703724
1913	0.000533351111703724
1971	0.000533351111703724
1984	0.000533351111703724
2048	0.000533351111703724
2051	0.000533351111703724
2113	0.000533351111703724
2419	0.000533351111703724
2426	0.000533351111703724
2430	0.000533351111703724
2575	0.000533351111703724
2577	0.000533351111703724
2588	0.000533351111703724
2601	0.000533351111703724
2769	0.000533351111703724
2874	0.000533351111703724
2960	0.000533351111703724
3017	0.000533351111703724
3126	0.000533351111703724
3179	0.000533351111703724
3280	0.000533351111703724
3398	0.000533351111703724
3399	0.000533351111703724
3459	0.000533351111703724
3513	0.000533351111703724
3519	0.000533351111703724
3605	0.000533351111703724
3708	0.000533351111703724
3725	0.000533351111703724
3865	0.000533351111703724
3874	0.000533351111703724
3906	0.000533351111703724
3989	0.000533351111703724
4063	0.000533351111703724
4152	0.000533351111703724
4157	0.000533351111703724
4165	0.000533351111703724
4354	0.000533351111703724
