5968	0.02290076335877861
557	0.028800960032001083
8579	0.03596786559551986
9810	0.03860128670955698
6043	0.038867962265408854
7315	0.039334644488149606
88	0.03966798893296443
6512	0.040034667822260755
278	0.042268075602520085
7389	0.04276809226974232
9088	0.042801426714223816
1746	0.043934797826594235
9215	0.0455681856061869
5278	0.04600153338444614
5099	0.047101570052335076
7403	0.04810160338677959
285	0.048801626720890695
10822	0.048834961165372184
2038	0.04940164672155739
11428	0.05030167672255742
11418	0.05113503783459447
825	0.05120170672355745
5106	0.05210173672455748
4957	0.052268408946964925
280	0.0523017433914464
8197	0.052368412280409365
110	0.052701756725224175
2348	0.052735091169705664
11686	0.052768425614187126
3969	0.05276842561418714
7015	0.05286842894763159
11618	0.052901763392113055
1589	0.05290176339211307
444	0.05310177005900195
2017	0.055335177839261326
7908	0.05603520117337246
9835	0.05603520117337246
682	0.056068535617853923
7434	0.05620187339577984
2094	0.05620187339577988
12205	0.057335244508150265
8754	0.05773525784192805
3905	0.05880196006533553
7200	0.05890196339877998
7785	0.05893529784326147
10519	0.05896863228774296
4007	0.05926864228807627
10590	0.0594019800660022
6146	0.05940198006600221
12434	0.059435314510483686
7751	0.061035367845594865
10567	0.061102036734557816
10750	0.06140204673489118
3242	0.06226874229140972
13054	0.06226874229140972
10240	0.06270209006966897
12122	0.06276875895863196
9769	0.06350211673722458
10598	0.0635021167372246
7941	0.06440214673822459
13034	0.06560218673955802
3471	0.06603553451781727
11668	0.06606886896229874
7829	0.06616887229574321
6998	0.06703556785226175
7401	0.06936897896596554
13436	0.06936897896596554
7830	0.069402313410447
8609	0.06940231341044702
9657	0.06940231341044702
11413	0.06940231341044702
12167	0.06940231341044702
1111	0.06943564785492849
3640	0.06943564785492849
2073	0.06946898229940997
7184	0.06956898563285444
11602	0.07040234674489147
11621	0.07086902896763227
4252	0.0709690323010767
8360	0.07110237007900265
6285	0.0715690523017434
8130	0.07170239007966932
7	0.07270242341411381
555	0.07270242341411381
4201	0.07270242341411381
520	0.07273575785859529
1445	0.07273575785859529
1563	0.07273575785859529
1149	0.0727357578585953
2458	0.0727357578585953
12214	0.0729024300810027
13703	0.07306910230341011
8967	0.0731357711923731
22	0.0739024634154472
8071	0.07436914563818792
7816	0.07436914563818794
4290	0.0744358145271509
8998	0.07450248341611389
10170	0.07523584119470648
4948	0.07536917897263243
