6275	0.04650155005166836
7376	0.08346944898163271
10398	0.09350311677055906
2256	0.09876995899863325
2993	0.105170172339078
3643	0.1190373012433748
5629	0.11983732791093032
148	0.11983732791093035
92	0.12187072902430082
3056	0.12280409346978233
4132	0.12317077235907861
11423	0.12333744458148604
12063	0.12677089236307873
12385	0.12833761125370843
740	0.13353778459281979
12072	0.1356045201506717
3675	0.13747124904163474
12442	0.13983799459981996
1126	0.1398713290443015
10495	0.13993799793326442
715	0.14317143904796825
8725	0.14687156238541282
4093	0.14987166238874627
9753	0.1502383412780426
4142	0.15380512683756123
7809	0.15423847461582052
13344	0.1564718823960799
13104	0.15683856128537615
8777	0.15967198906630223
11277	0.15997199906663556
3255	0.16013867128904297
10484	0.16157205240174674
1144	0.1633387779592653
6913	0.16650555018500612
4244	0.16650555018500615
6974	0.16650555018500615
1151	0.16657221907396907
7302	0.166838894629821
1152	0.1698389946331544
6264	0.1699056635221174
11378	0.17040568018933966
1429	0.17260575352511748
12550	0.17303910130337677
10808	0.1731391046368212
9700	0.1731724390813027
10370	0.1731724390813027
9064	0.17320577352578417
44	0.1732057735257842
13293	0.1733391113037101
269	0.17360578685956196
8827	0.175472515750525
5370	0.17653921797393246
8057	0.17653921797393246
11219	0.17657255241841394
12135	0.1784059468648955
1136	0.17980599353311777
5980	0.17990599686656222
13166	0.1799726657555252
1140	0.18027267575585854
7877	0.18043934797826594
7211	0.183139437981266
4238	0.18330611020367343
12265	0.1835061168705623
12539	0.18467282242741423
11237	0.185139504650155
72	0.1882062735424514
1178	0.18833961132037733
1150	0.18983966132204405
4220	0.18983966132204405
9742	0.18983966132204405
10441	0.18983966132204405
12555	0.18997299909996998
6407	0.19000633354445146
7197	0.19000633354445146
805	0.19090636354545154
2392	0.19130637687922927
6311	0.19170639021300706
13549	0.192873095769859
2009	0.1932064402146738
5013	0.1932397746591553
9594	0.19347311577052567
8283	0.1945731524384146
6917	0.19647321577385912
7130	0.19653988466282207
9814	0.19653988466282213
5097	0.19657321910730358
6943	0.19657321910730358
4978	0.19890663022100738
2977	0.19937331244374812
12939	0.19950665022167408
7633	0.19967332244408145
9533	0.19980666022200738
9604	0.20007333577785924
2040	0.20017333911130372
1117	0.20334011133704455
688	0.20354011800393343
12058	0.20390679689322974
4087	0.20474015800526685
3121	0.20484016133871127
4154	0.2065068835627854
