12734	0.0
4072	0.0003666788892963124
13076	0.0016333877795926544
2601	0.0021739130434782483
9640	0.006633554451815063
12145	0.009133637787926266
5223	0.011633831495609512
4302	0.013333777792593088
8129	0.01336722260864661
7041	0.013367222608646612
7143	0.013839973038120228
8722	0.014022540996628537
6508	0.015033834461148705
2481	0.015400513350445011
7694	0.016633887796259877
11464	0.016633887796259877
1334	0.016634218910975967
518	0.01666722224074136
3165	0.01666722224074136
4136	0.01666722224074136
6580	0.01668896321070233
1292	0.016700667056794884
8850	0.01672240802675584
13180	0.01672240802675584
7283	0.016722408026755856
9767	0.016722408026755856
2606	0.016734001501276366
743	0.016755742471237324
6923	0.016789187287290862
3921	0.016855745804681774
6547	0.016856187290969896
11570	0.016889521735451378
7167	0.018055785806015155
6920	0.018227424749163876
4241	0.01833394446481549
9941	0.018818727625369007
4150	0.019889069880924672
3561	0.019922514696978182
3096	0.01997836940161106
4015	0.02002229728727856
4140	0.020022407658850605
11247	0.02005585247490411
12128	0.020055852474904125
10589	0.02005585247490413
5077	0.020100334448160548
4387	0.02035586247523746
11583	0.02035586247523746
9996	0.020889103215369152
4781	0.021705685618729084
59	0.02175590914345973
6371	0.02206740224674155
5500	0.022388822102319808
2974	0.02335585210699888
8750	0.02335585210699888
3444	0.023355962478570906
3431	0.02338929692305239
6157	0.02338929692305239
811	0.023389296923052402
12242	0.023422631367533864
8984	0.023422741739105926
3729	0.023523076187266442
1639	0.023622638034422765
753	0.02502257433107301
7156	0.025050390196953043
3689	0.025082397952841444
2162	0.025822711370200625
7589	0.02584467531303439
7031	0.025867082971885016
642	0.026022607665517495
9002	0.026633887796259872
2130	0.026656072482237694
658	0.026689296555147148
2041	0.026689296555147148
11470	0.026689296555147148
542	0.026700777428366906
11225	0.02675585284280936
13112	0.0268896321070234
5469	0.02688985507989619
7501	0.027722774705645135
3395	0.028239238966828437
503	0.028356129150793326
3022	0.028422798039756288
1450	0.02918949026283038
8668	0.02918949026283038
10940	0.030078260133754732
147	0.030089630635402466
6054	0.030189965083562982
7129	0.030234113712374576
454	0.030467013337456834
8287	0.031236244106687627
100	0.031626765485270894
7525	0.031733945200625974
6091	0.03253363852373674
13202	0.033169090028753456
8709	0.03335618545144369
8226	0.03335629582301572
6810	0.03335629582301573
7465	0.03335629582301573
10620	0.03335629582301573
11696	0.03335629582301573
