489	0.027667588919630667
7097	0.05230174339144635
3257	0.06283542784759495
1193	0.06490216340544686
10813	0.06766546096609924
13008	0.06920230674355812
11453	0.0774025800860029
504	0.07746924897496585
8680	0.08176939231307713
2226	0.08233607786926234
10693	0.08561501316291258
8694	0.08593619787326247
1448	0.08596953231774393
5412	0.09216449982295011
6215	0.09230307676922567
8996	0.09245947611251615
9982	0.09376372084520213
12122	0.0943031434381146
12113	0.09580319343978133
423	0.09716466649517244
13077	0.09747180251920351
143	0.09896996566552221
11465	0.09956474649783928
278	0.10100336677889264
11279	0.10247008233607789
6398	0.10401562651669104
2159	0.1054649431710617
2222	0.10597019900663356
4996	0.10626889449774113
5604	0.1068316553948025
5106	0.10750358345278178
1893	0.1087650531747285
11302	0.10913697123237442
4207	0.11213183206735826
12451	0.1129651931793953
3919	0.1137318854024694
12198	0.11379855429143239
9531	0.11543194207102506
5296	0.11590386346211541
3929	0.11700390013000433
13297	0.11753725124170805
7179	0.11846537651883997
6946	0.11900396679889333
3436	0.11903730124337479
2073	0.12067068902296746
6105	0.1220654965228401
8890	0.12329446620967033
2378	0.12383222208035863
361	0.12413097417712668
13264	0.12637087902930094
10577	0.1264989776388773
11631	0.12763758791959734
4336	0.12817156798308374
12935	0.12856571319672921
13114	0.12876571986361812
788	0.1302991043097663
13134	0.13058317876843278
9530	0.13071651654635869
11569	0.1311991343107664
2983	0.13209790640820102
12993	0.13209916431176638
10533	0.13336587320206272
5162	0.13376588653584054
5953	0.13527893068133717
695	0.13590453015100507
7605	0.13643788126270875
1250	0.13823270209635924
10943	0.1384660432077296
2216	0.1387993876525444
4170	0.1403327720986926
9783	0.1405327787655815
5036	0.14179948765587785
12474	0.14230474349144973
4419	0.14379955432476682
8793	0.1451329321040261
11712	0.14513293210402614
13135	0.14519960099298906
1573	0.14526626988195207
7054	0.14533293877091502
12485	0.14533293877091502
5087	0.1460048668288943
7954	0.1460911359519112
12205	0.14876638655250776
12632	0.14876638655250776
11419	0.15023310210969298
6780	0.15029977099865596
7184	0.15033310544313744
12244	0.1504331087765819
2017	0.1507664532213967
8038	0.15080502683422783
6027	0.1529018933754815
6290	0.15386655655817458
825	0.1548999243371006
12393	0.1554332754488043
10528	0.15597186572885763
6078	0.15683332211702655
8227	0.15686665656150803
10822	0.15699999433943398
9039	0.1571666665618414
10905	0.15853337878558216
