7164	0.016533884462815424
12614	0.016567218907296927
7197	0.01666722224074136
5294	0.01666722224074138
5083	0.020167338911297066
1306	0.023234107803593466
6943	0.023234107803593473
6000	0.023467448914963843
12233	0.02556751891729725
12265	0.026534217807260237
175	0.029834327810927035
8910	0.02983432781092705
4142	0.03033434447814927
9733	0.033201106703556776
13104	0.033201106703556776
12462	0.03336777892596418
7717	0.03336777892596419
10495	0.03346778225940864
3992	0.033501116703890124
68	0.03350111670389013
11566	0.03500116670555683
10605	0.03526784226140873
10516	0.03653455115170507
1235	0.036801226707556936
9746	0.03686789559651992
77	0.03820127337577919
9750	0.038267942264742165
11224	0.04016800560018668
740	0.0401680056001867
709	0.04153471782392747
6256	0.044834827827594265
10388	0.044834827827594265
12292	0.04520150671689057
13272	0.046701556718557295
2875	0.046768225607520274
5137	0.046834894496483245
20	0.04853495116503883
1152	0.04983499449981664
5951	0.049834994499816654
6281	0.04990166338877962
12912	0.049901663388779646
7612	0.05003500116670557
8896	0.050035001166705576
44	0.050168338944631484
12296	0.0501683389446315
3983	0.051668388946298216
5056	0.05316843894796494
5954	0.053535117837261254
5414	0.05513517117237242
10484	0.0551685056168539
4095	0.056568552285076165
5980	0.05656855228507618
5393	0.05840194673155773
2256	0.058468615620520664
30	0.05976865895529852
6259	0.05980199339978002
9533	0.05983532784426147
7572	0.05986866228874294
4102	0.05986866228874296
2597	0.05996866562218743
3397	0.06003533451115038
7314	0.06020200673355781
4161	0.060368678955965205
11336	0.06053535117837262
12362	0.06150205006833562
5991	0.06313543784792827
12267	0.06316877229240976
9076	0.06323544118137271
7925	0.06353545118170603
2977	0.06646888229607652
1198	0.066502216740558
2301	0.066502216740558
5201	0.06653555118503948
6019	0.06653555118503948
10619	0.06653555118503948
12964	0.0665355511850395
7381	0.06656888562952099
11338	0.06656888562952099
13035	0.06656888562952099
7103	0.066568885629521
1301	0.06660222007400246
10046	0.06663555451848394
2167	0.06680222674089134
12275	0.0668022267408914
11219	0.06683556118537284
1429	0.06743558118603951
12070	0.06820227340911363
1551	0.06983566118870627
9588	0.06986899563318778
5206	0.0698689956331878
9843	0.0698689956331878
207	0.07000233341111373
11423	0.07013567118903961
7877	0.07070235674522483
1426	0.07153571785726193
4972	0.07153571785726193
793	0.07173572452415078
10348	0.07273575785859528
9130	0.07300243341444715
11301	0.07320244008133601
