7723	0.12473749124970829
7724	0.13623787459581985
5000	0.13637121237374578
4290	0.1414047134904497
6448	0.1635721190706357
7	0.16987232907763591
2877	0.17197239907996936
2278	0.17473915797193237
922	0.17693923130771028
2458	0.17790593019767326
13443	0.17867262242074736
197	0.17990599686656222
487	0.18103936797893264
3969	0.18640621354045137
11418	0.18807293576452552
2047	0.18963965465515517
1133	0.19123970799026635
497	0.19320644021467384
3194	0.19440648021600723
9134	0.1964065468848962
12469	0.19680656021867401
13336	0.19683989466315538
173	0.19703990133004437
12113	0.20290676355878529
5192	0.20310677022567422
6048	0.2035734524484149
708	0.20524017467248906
2398	0.2063735457848595
8124	0.20660688689622994
5323	0.20754025134171136
13054	0.20974032467748924
5159	0.21017367245574844
6087	0.2114403813460449
2202	0.21307376912563747
8654	0.21334044468148936
3620	0.21354045134837826
2526	0.2135737857928598
11324	0.21557385246174876
2240	0.21807393579785986
4038	0.21970732357745257
836	0.21974065802193407
5176	0.2202073402446748
10458	0.22094069802326743
10492	0.223540784692823
3150	0.2263075435847862
11419	0.22640754691823065
2079	0.22794093136437882
4509	0.22807426914230478
7379	0.2297409913663789
4940	0.22990766358878634
739	0.23017433914463817
2260	0.23020767358911964
8086	0.23034101136704555
6117	0.23977465915530513
4769	0.24017467248908295
8751	0.240174672489083
9624	0.24020800693356448
2945	0.24090803026767568
8038	0.24167472249074975
12485	0.24224140804693492
6105	0.24307476915897192
9774	0.246874895829861
1666	0.24697489916330545
10982	0.24850828360945365
6316	0.2493749791659722
12474	0.24977499249975002
13030	0.2534084469482316
12852	0.2539084636154538
402	0.2557751925064169
11279	0.2566752225074169
2342	0.2567752258408614
11902	0.2568418947298243
13177	0.2572085736191207
10372	0.25857528584286144
2923	0.2597086569552318
12389	0.2602086736224541
5428	0.26057535251175046
2226	0.2621754058468616
9562	0.26310877029234303
7194	0.26350878362612085
10533	0.265108836961232
12935	0.2680422680756025
143	0.26967565585519515
12225	0.2703756791893063
8890	0.2730757691923064
2216	0.27310910363678786
5041	0.2742424747491583
3256	0.2748091603053434
4696	0.27684256141871394
1458	0.27687589586319544
5572	0.2797093236441215
1247	0.279742658088603
2642	0.2801760058668622
7963	0.2801760058668622
13264	0.2801760058668622
3	0.2814427147571586
12144	0.28204273475782526
11292	0.28310943698123275
2472	0.28470949031634385
10608	0.2854428480949365
