6301	0.0005000166672222417
11237	0.0018667288909630202
1135	0.0032001066702223406
148	0.00333344444814827
9666	0.0033334444481482733
11311	0.006666888896296538
4962	0.006700223340778022
8762	0.008366945564852159
9814	0.010000333344444813
5370	0.010033667788926288
12539	0.011500383346111538
8283	0.011933731124370812
11423	0.013333777792593086
13057	0.015033834461148705
2167	0.01666722224074136
3546	0.01666722224074136
6314	0.01666722224074136
10370	0.01666722224074136
12555	0.01666722224074136
4220	0.016700556685222835
9927	0.016733891129704317
6407	0.016833894463148764
13227	0.018300610020334007
6236	0.018467282242741426
11378	0.019967332244408137
4244	0.020000666688889623
8845	0.021634054468482267
7337	0.022967432247741587
3265	0.0233341111370379
1144	0.023367445581519382
13124	0.023500783359445304
855	0.025634187806260207
11630	0.026700890029667634
1737	0.026700890029667648
44	0.033334444481482706
2319	0.033334444481482706
3990	0.033334444481482706
4154	0.03333444448148271
9700	0.03333444448148271
10808	0.03333444448148271
2156	0.03336777892596418
2977	0.03336777892596419
2009	0.033367778925964195
7137	0.033367778925964216
9009	0.033367778925964216
1214	0.03340111337044566
1234	0.033467782259408635
10553	0.033467782259408635
8023	0.03373445781526049
1269	0.03500116670555684
717	0.035001166705556856
8170	0.035501183372779084
12550	0.03650121670722357
86	0.0366345544851495
2193	0.03666788892963097
12259	0.03666788892963097
11219	0.036701223374112454
12125	0.03680122670755691
2274	0.036834561152038384
1467	0.03833461115370511
4132	0.040001333377779245
9092	0.04000133337777925
9533	0.04003466782226073
9130	0.040134671155705175
12414	0.04173472449081634
10661	0.04296809893663121
6917	0.04330144338144604
7130	0.043368112270408994
9985	0.043401446714890476
12385	0.04350145004833492
10972	0.04426814227140903
4337	0.04483482782759424
12949	0.04503483449448313
207	0.04666822227407579
2230	0.04670155671855727
12172	0.04670155671855727
1117	0.04670155671855729
7809	0.04670155671855729
11226	0.047034901163372084
10536	0.04730157671922397
7917	0.04836827894263142
1429	0.04943498116603885
12537	0.04960165338844628
12979	0.049868328944298136
3400	0.04996833227774258
626	0.05000166672222406
628	0.05000166672222406
3658	0.05000166672222406
4780	0.05000166672222406
8369	0.05000166672222406
11431	0.05000166672222406
13116	0.05000166672222406
1152	0.050001666722224065
4087	0.050001666722224065
6114	0.050001666722224065
7355	0.050001666722224065
9036	0.050001666722224065
9850	0.050001666722224065
10619	0.050001666722224065
1150	0.05000166672222407
