1303	0.002833427780926031
8161	0.002833427780926031
10353	0.004500150005000168
6199	0.0061668722290743015
7770	0.0061668722290743015
13190	0.0061668722290743015
1228	0.0072335744524817495
3812	0.009500316677222575
9337	0.010467015567185576
11463	0.011172052426290234
3937	0.012167072235741195
8946	0.012167072235741195
10568	0.012167072235741195
10614	0.012167072235741195
9711	0.012300410013667131
6102	0.012767092236407887
7274	0.012833761125370848
10584	0.012833761125370848
12448	0.013403118345818286
3657	0.01453381779392646
5405	0.01453381779392646
9578	0.01590053001766726
6306	0.016001869183242822
5347	0.01616720557351912
10246	0.016500550018333948
13066	0.01690056335211174
712	0.01816727224240808
9704	0.018700623354111805
8160	0.018833961132037735
13041	0.01883396113203774
5184	0.019000633354445153
5241	0.01946731557718591
7625	0.01946731557718591
4342	0.01950065002166739
10916	0.01950065002166739
3325	0.019533984466148867
1953	0.02050068335611187
7663	0.020534017800593354
10613	0.021100703356778563
12060	0.021334044468148943
1206	0.021367378912630425
7332	0.02214075029636011
11216	0.022167405580186008
11227	0.022472758909043825
2903	0.02280076002533418
4111	0.02280076002533418
5236	0.02280076002533418
6219	0.02280076002533418
9608	0.02280076002533418
9936	0.02280076002533418
10479	0.02280076002533418
10823	0.02280076002533418
11392	0.02280076002533418
12435	0.02280076002533418
12092	0.02283409446981566
13085	0.02283409446981566
3159	0.022839107994809194
7037	0.022967432247741594
4687	0.023500783359445318
3920	0.023800793359778662
4692	0.024000800026667556
7095	0.02446748224940832
7668	0.02463415447181573
734	0.025100836694556487
5006	0.025175520576306155
2296	0.02534085696658245
8964	0.02534085696658245
131	0.025460694530980415
1188	0.02550085002833428
107	0.02562988118573415
11242	0.02563418780626021
362	0.02584220946593581
4924	0.026134204473482452
11521	0.026134204473482452
13219	0.026300876695889867
336	0.02636754558485282
10682	0.026572565776735262
2274	0.02733424447481583
2273	0.027967598919964004
6555	0.028200940031334377
1378	0.028334277809260313
12302	0.028500950031667728
9844	0.028834294476482548
2244	0.028834294476482555
9132	0.028839308001476088
9781	0.02884097363713814
9631	0.028872642445957563
791	0.028967632254408484
4037	0.028967632254408484
9023	0.029000966698889966
7267	0.029142319469602596
9581	0.029467648921630722
5244	0.029467648921630726
9699	0.029467648921630726
10919	0.029467648921630726
4198	0.0295009833661122
7122	0.02950599689110574
10734	0.03017435141639745
337	0.030175687248528555
12059	0.030267675589186308
