11692	0.01873395779859329
12082	0.04530151005033502
5105	0.051901730057668606
8045	0.05523517450581687
10679	0.05726857561918731
5349	0.05890196339877996
12305	0.06190206340211342
1520	0.06350211673722458
4290	0.06353545118170606
1566	0.0651688389612987
2458	0.0651688389612987
13117	0.06600220007333579
7009	0.06686889562985435
13086	0.06833561118703957
13436	0.0684689489649655
4224	0.06853561785392848
8360	0.0717357245241508
1149	0.07183572785759526
1563	0.07183572785759526
8920	0.07183572785759526
11040	0.07183572785759526
13443	0.07256908563618789
8986	0.07343578119270641
11148	0.07350245008166942
2379	0.07516917230574355
4190	0.07680256008533617
7816	0.07680256008533619
5214	0.07723590786359547
13208	0.07723590786359547
6146	0.07843594786492883
12434	0.07846928230941033
1914	0.0785026167538918
614	0.07850261675389181
7712	0.07850261675389181
11668	0.07850261675389181
4594	0.07870262342078072
7831	0.07936931231041036
6377	0.07950265008833629
8754	0.08010267008900297
11576	0.08016933897796595
13703	0.08143604786826228
2094	0.08163605453515116
5488	0.08176939231307712
4201	0.08180272675755858
1111	0.08180272675755859
3640	0.08180272675755859
12956	0.08180272675755859
13671	0.08180272675755859
4104	0.08183606120204007
4147	0.08183606120204007
4249	0.08186939564652156
5148	0.08186939564652157
449	0.08190273009100305
5961	0.08193606453548452
12471	0.08233607786926231
9752	0.08250275009166973
8998	0.08333611120370679
10767	0.08343611453715125
8729	0.08350278342611421
7723	0.08353611787059569
2619	0.08396946564885496
5323	0.08400280009333645
7015	0.08496949898329945
5384	0.0850361678722624
2398	0.08513617120570686
8609	0.08516950565018835
9657	0.08516950565018835
12167	0.08516950565018835
211	0.08520284009466983
6493	0.08520284009466983
13330	0.08520284009466983
3745	0.08520284009466984
12453	0.08520284009466984
3189	0.08523617453915133
12214	0.0852695089836328
4094	0.08530284342811428
1421	0.086802893429781
4064	0.08683622787426248
6449	0.08683622787426248
1279	0.08843628120937365
6117	0.08846961565385511
4501	0.08846961565385512
7	0.08846961565385514
555	0.08846961565385514
1609	0.08846961565385514
13417	0.08846961565385514
1440	0.08850295009833661
3375	0.08850295009833661
3977	0.08850295009833661
8142	0.08850295009833661
11793	0.08850295009833661
2669	0.08850295009833663
8616	0.08850295009833663
10835	0.08850295009833663
13507	0.08850295009833663
5553	0.08863628787626256
3676	0.08866962232074405
4505	0.0895029834327811
4713	0.08956965232174408
2472	0.09013633787792928
