3651	0.010000333344444813
7973	0.012000400013333775
10782	0.01303376779225974
10888	0.014467148904963496
9550	0.01470049001633388
2270	0.015300510017000566
11216	0.015300510017000566
8796	0.016433881129370984
7899	0.01680056001866729
11451	0.01693389779659322
6996	0.018000600020000673
4018	0.018433947798259936
7089	0.018633954465148837
13616	0.019000633354445136
7729	0.019333977799259966
8361	0.02000066668888963
9631	0.021967398913297104
4259	0.023000766692223076
8135	0.023200773359111963
12171	0.023634121137371247
3310	0.02380079335977866
13119	0.024767492249741657
2683	0.02523417447248242
7126	0.025267508916963895
845	0.025300843361445377
3108	0.025300843361445377
3485	0.025300843361445377
4926	0.025300843361445377
6261	0.025300843361445377
6306	0.025300843361445377
6532	0.025300843361445377
7470	0.025300843361445377
8228	0.025300843361445377
8261	0.025300843361445377
8862	0.025300843361445377
9118	0.025300843361445377
10111	0.025300843361445377
10454	0.025300843361445377
10614	0.025300843361445377
11517	0.025300843361445377
13285	0.025300843361445377
7564	0.025300843361445384
5168	0.025434181139371313
9711	0.025434181139371313
11229	0.025434181139371313
12081	0.025434181139371313
6543	0.02693423114103803
1540	0.026967565585519507
10345	0.026967565585519507
9702	0.02700090003000099
2225	0.027734257808593614
10534	0.02780092669755658
5352	0.028134271142371416
6075	0.028134271142371416
1267	0.028167605586852905
6357	0.028634287809593643
4605	0.028634287809593647
3526	0.02863428780959365
11077	0.02863428780959365
6947	0.028634287809593657
7671	0.028634287809593657
1308	0.028667622254075136
336	0.028734291143038097
2144	0.02880096003200107
6555	0.02926764225474182
5442	0.029634321144038127
3227	0.0297009900330011
1228	0.030234341144704822
4637	0.03030101003366779
337	0.030301010033667794
2063	0.0304676822560752
5332	0.031101036701223377
13209	0.03133437781259375
7125	0.03133437781259376
4375	0.031367712257075235
5928	0.03193439781326045
914	0.03196773225774192
1358	0.03196773225774192
11252	0.03196773225774192
3684	0.031967732257741924
7282	0.031967732257741924
7870	0.031967732257741924
13041	0.031967732257741924
1662	0.0320010667022234
2965	0.0320010667022234
3909	0.0320010667022234
81	0.032001066702223406
5006	0.032001066702223406
9821	0.03200106670222341
12501	0.03206773559118638
7623	0.03210107003566785
9704	0.03210107003566786
11489	0.03210107003566786
5184	0.032134404480149335
273	0.03213440448014934
11463	0.03286776225874197
6193	0.03290109670322344
11373	0.03296776559218642
2025	0.03300110003666789
5405	0.03360112003733458
