2059	0.001666722224074135
9575	0.001900063335444525
12338	0.005266842228074274
4082	0.005300176672555763
7905	0.005300176672555763
3428	0.005633521117370586
7043	0.005766858895296502
7957	0.00593353111770392
8682	0.006000200006666885
4688	0.006200206673555779
1517	0.0062002066735557925
8828	0.006566885562852091
10365	0.00660022000733358
867	0.006633554451815056
1677	0.0069335644521484035
3975	0.0069335644521484035
6302	0.0069335644521484035
9866	0.0069335644521484035
10439	0.0069335644521484035
11486	0.0069335644521484035
3668	0.006966898896629893
4950	0.006966898896629893
1255	0.00820027334244474
12289	0.00823360778692622
12246	0.008300276675889194
231	0.008600286676222547
4949	0.008600286676222547
7341	0.008600286676222547
9054	0.008600286676222547
10421	0.008600286676222547
900	0.008633621120704036
1379	0.008633621120704036
2264	0.008633621120704036
3070	0.008633621120704036
3133	0.008633621120704036
3698	0.008633621120704036
4797	0.008633621120704036
6871	0.008633621120704036
7508	0.008633621120704036
8217	0.008633621120704036
8304	0.008633621120704036
10806	0.008633621120704036
12965	0.008633621120704036
13011	0.008633621120704036
5429	0.00916697223240774
12795	0.009900330011000364
3248	0.010267008900296677
13454	0.010267008900296677
533	0.011567052235074494
551	0.011567052235074494
895	0.011567052235074494
929	0.011567052235074494
1174	0.011567052235074494
2314	0.011567052235074494
2384	0.011567052235074494
2439	0.011567052235074494
2825	0.011567052235074494
2905	0.011567052235074494
2937	0.011567052235074494
3272	0.011567052235074494
3799	0.011567052235074494
4030	0.011567052235074494
4237	0.011567052235074494
4466	0.011567052235074494
4483	0.011567052235074494
4939	0.011567052235074494
5652	0.011567052235074494
6143	0.011567052235074494
6227	0.011567052235074494
6725	0.011567052235074494
6802	0.011567052235074494
7286	0.011567052235074494
7396	0.011567052235074494
7610	0.011567052235074494
8030	0.011567052235074494
8169	0.011567052235074494
8932	0.011567052235074494
9288	0.011567052235074494
9636	0.011567052235074494
9808	0.011567052235074494
10765	0.011567052235074494
10770	0.011567052235074494
11439	0.011567052235074494
11462	0.011567052235074494
11942	0.011567052235074494
12470	0.011567052235074494
13091	0.011567052235074494
13243	0.011567052235074494
13553	0.011567052235074494
1141	0.011600386679555983
1858	0.011600386679555983
2431	0.011600386679555983
3492	0.011600386679555983
4086	0.011600386679555983
7609	0.011600386679555983
8233	0.011600386679555983
9179	0.011600386679555983
10141	0.011600386679555983
11564	0.011600386679555983
12542	0.011600386679555983
