1272	0.0
1109	0.003963121200434025
5401	0.003963121200434025
6118	0.006929886759285993
7215	0.006963221203767472
2890	0.007296565648582299
6992	0.010000333344444813
10694	0.010229996762952784
2455	0.010263331207434263
2851	0.010296665651915745
11284	0.010563341207767607
34	0.010630010096730572
11805	0.010630010096730572
2407	0.010663344541212047
3988	0.010663344541212047
11775	0.010663344541212047
8125	0.010830016763619466
10939	0.011317444651102713
10775	0.012263397876323226
475	0.012296732320804709
462	0.01333377779259308
7630	0.013596775655582533
10703	0.013596775655582533
11231	0.013596775655582533
5216	0.013630110100064012
7102	0.013630110100064012
3494	0.013630110100064015
11281	0.013630110100064015
8092	0.013663444544545494
4078	0.013730113433508469
10676	0.013930120100397363
4450	0.013963454544878838
7265	0.014096792322804775
2870	0.015296832324138148
13005	0.015696845657915938
12375	0.015796848991360392
9536	0.015836532792966533
1416	0.01646721557385246
4017	0.01679688232580487
527	0.016896885659249322
9692	0.016930220103730804
12431	0.016930220103730804
13109	0.016930220103730804
52	0.016963554548212287
115	0.01699688899269377
7627	0.017163561215101174
11001	0.01716356121510118
1813	0.017263564548545635
7125	0.01729689899302711
11800	0.01729689899302711
13424	0.017296898993027117
2050	0.017330233437508592
5527	0.017330233437508592
9042	0.01748362531540866
1365	0.018430270105397523
13004	0.018630276772286423
5839	0.01889695232813829
12290	0.01893028677261977
3968	0.018963621217101254
3024	0.01899695566158273
11425	0.019000633354445146
1607	0.019700656688556285
8302	0.020230330107397596
10430	0.02026366455187907
10804	0.02026366455187907
3284	0.020263664551879078
6152	0.020263664551879078
2126	0.020296998996360553
4656	0.020296998996360553
6309	0.020296998996360553
12397	0.020296998996360553
138	0.02029699899636056
755	0.020330333440842036
5367	0.020330333440842036
12195	0.020330333440842036
13222	0.020397002329805014
1807	0.02043033677428649
10586	0.020430336774286496
1267	0.020463671218767965
2391	0.020497005663249447
3609	0.0205970089966939
6335	0.0205970089966939
7923	0.020630343441175383
10440	0.02066367788565686
11510	0.02066367788565686
13615	0.020663677885656866
5657	0.020697012330138348
13047	0.02077003057622597
335	0.020897018997027242
6257	0.021504724186949705
43	0.021597042331138377
7621	0.021930386775953208
10380	0.021930386775953215
640	0.021963721220434697
1309	0.021963721220434697
5881	0.021963721220434697
8163	0.022297065665249513
12430	0.02246373788765694
4734	0.02276374788799028
11764	0.022763747887990286
