2937	0.050801693389779634
2408	0.05323510783692788
80	0.06576885896196541
12058	0.06606886896229876
7600	0.0676022534084469
4238	0.0739024634154472
3956	0.07983599453315113
4907	0.08280276009200303
1366	0.08410280342678086
10530	0.08426947564918827
30	0.08493616453881797
10553	0.0966698889962999
1152	0.09833661122037402
13439	0.10097003233441115
11630	0.10350345011500388
2319	0.11120370679022636
7880	0.11207040234674491
13197	0.11650388346278212
12135	0.11840394679822658
1202	0.1261708723624121
26	0.12647088236274545
1176	0.13333777792593082
10370	0.13427114237141233
13155	0.13680456015200507
9092	0.13713790459681985
10484	0.13810460348678294
9708	0.13920464015467177
207	0.1398046601553385
736	0.1431381046034868
2058	0.14647154905163506
82	0.14757158571952397
13293	0.1509050301676722
12975	0.1509716990566352
10604	0.16083869462315412
44	0.16093869795659854
4220	0.16163872129070964
9666	0.16420547351578382
1166	0.16777225907530252
13124	0.1696389879662656
7926	0.17430581019367308
10424	0.1743058101936731
2009	0.1757725257508583
3951	0.17667255575185836
502	0.17667255575185842
2253	0.18243941464715496
2857	0.1825727524250808
9122	0.18427280909363644
887	0.18477282576085868
13026	0.1850395013167106
9575	0.1878729290976366
1335	0.1885062835427848
8950	0.189906330211007
7108	0.1925397513250442
3255	0.19313977132571086
2264	0.19430647688256275
6944	0.1974399146638221
7120	0.19890663022100744
8351	0.19910663688789632
6913	0.20090669688989632
2871	0.20107336911230372
4904	0.20267342244741496
12072	0.20454015133837797
11619	0.2069068968965632
1140	0.20720690689689653
12539	0.2083736124537484
7576	0.2097736591219707
5481	0.21024034134471153
1256	0.21027367578919293
3261	0.2109403646788226
12237	0.2109403646788226
3979	0.21430714357145236
7055	0.21487382912763758
3959	0.21647388246274873
6059	0.21687389579652652
1178	0.21740724690823027
2454	0.2175405846861562
5329	0.21757391913063767
6227	0.21757391913063767
7137	0.21757391913063767
8894	0.21757391913063767
11564	0.21757391913063767
12493	0.21764058801960062
13574	0.21947398246608218
8714	0.21980732691089705
12534	0.22087402913430446
13039	0.22087402913430446
808	0.22090736357878596
286	0.22264075469182304
2392	0.22294076469215637
3104	0.2231741058035268
816	0.22354078469282307
12228	0.22354078469282307
2989	0.22407413580452684
2059	0.22420747358245272
4082	0.2242741424714157
11239	0.2246074869162305
9604	0.22740758025267507
10061	0.2292409746991566
7877	0.23037434581152705
2993	0.23054101803393443
