1212	0.02613155332602502
13169	0.026922748038089563
4308	0.029856068780888013
10362	0.029889513596941523
4092	0.03002274100329543
3461	0.033156178784554804
6030	0.033156178784554804
7029	0.03347870904503952
9910	0.033501116703890124
3425	0.033534561519943634
10407	0.03668962989959198
11260	0.03684548793766927
6544	0.0368897469380529
3089	0.03825634879022166
11270	0.03858969323503648
11790	0.03983477152694388
11693	0.04017881978451679
8132	0.04022352473064598
5098	0.04023456188784888
9255	0.04056934339282881
1628	0.04172324138786789
2495	0.04186232071726805
12625	0.041923248054756786
13331	0.04225659249957161
5965	0.042420726175822356
665	0.04262327138886792
13065	0.04318995694505313
6966	0.04322329138953462
9202	0.043501116703890126
6240	0.04351237683396582
5064	0.04354593202159135
7680	0.04354593202159135
2652	0.04355663583434944
6649	0.04355663583434944
8056	0.04355663583434944
12872	0.04355663583434944
317	0.04361237793768154
5924	0.044356552130332995
4872	0.04482334472464579
3046	0.0448734578778044
5435	0.04489001361360875
7035	0.04525669250290506
12440	0.04552999035307866
10821	0.0455567025032384
9933	0.045887069145337175
1369	0.046034644856054845
6584	0.046054293225604725
1651	0.046256615465777515
5229	0.046356177312933844
4937	0.0464678822627421
6292	0.04654459496475969
5584	0.04671181904502725
249	0.04675619064671163
5691	0.04682330102196272
13376	0.04694582238582981
10092	0.047056752504905125
13723	0.047856779172460714
629	0.04795678250590516
7756	0.048523468062090375
12576	0.048523468062090375
470	0.04855680250657185
1039	0.04855680250657185
3732	0.04868980694005297
3047	0.049123488062757056
737	0.049390163618608915
10014	0.04949016695205337
13142	0.04952195396479772
9683	0.04967902609016734
13282	0.04977902942361178
8428	0.04979006658081468
3970	0.049801326710890374
3999	0.0498017704269072
4291	0.04982340102529617
6108	0.04982340102529617
8166	0.04982340102529617
8783	0.04982340102529617
11344	0.04982340102529617
9226	0.04985684584134967
2175	0.049990073247703576
4955	0.050056300650378416
10799	0.050056300650378416
773	0.05005674213666654
7261	0.050156745470110994
13361	0.050156745470110994
7280	0.05016800560018667
3439	0.05019007991459247
8688	0.05019007991459247
10464	0.05019007991459247
10795	0.05019007991459247
797	0.050190190286164504
2970	0.050190190286164504
5066	0.050190190286164504
6327	0.050201783760685
10283	0.050201783760685
4911	0.05022341435907396
13151	0.05022341435907396
62	0.05022352473064598
98	0.05022352473064598
517	0.05022352473064598
1435	0.05022352473064598
