12940	0.2555534156252125
12308	0.3233437488815831
7727	0.44931274271983923
58	0.4497853783182834
5987	0.4500038237268874
6203	0.4833716026528515
2357	0.490337161482516
9706	0.49069302841721085
5936	0.4927684855589818
5021	0.5167946777364021
5048	0.5571069412109595
5988	0.5651514735760851
3073	0.5674261313378098
1604	0.5697524062047201
6101	0.5885753257200975
2067	0.6035639011475281
10139	0.6084533629032767
10739	0.6333767131910957
11343	0.6669374193952378
7169	0.6685660678864195
9585	0.683478606219637
12967	0.6928570659921534
1195	0.6947988274845376
12443	0.6970336834736057
13279	0.7036224203779906
6961	0.7137234282042272
12304	0.714579084373814
4276	0.7201691213215339
7279	0.7205563181745839
1349	0.7312114135896932
3653	0.7343901126343992
4699	0.7432826721522696
11285	0.75208022404391
67	0.7533474847920666
9864	0.7618748091699917
2912	0.763177873227506
12516	0.7687679597889477
13299	0.7717984387313339
8026	0.772332961565484
11622	0.7749361698552587
7947	0.7766921938297481
7141	0.7769914223101622
11238	0.7819464380905099
3721	0.7849584649128086
11421	0.7872491644578659
5266	0.7953596229629362
6328	0.7954021809296523
7080	0.7993887407937994
7006	0.8020694031703938
4159	0.8035924193779574
4209	0.803757976736001
4624	0.8102041224882394
7812	0.8285043991641288
10341	0.8400392318190857
4103	0.8404382362006142
3512	0.860616612269114
13048	0.8634618631866195
4215	0.8818179923374128
6939	0.8819851060461084
11051	0.8966324152760048
5070	0.9038942042423581
5472	0.9106617631609887
1169	0.912707980755087
1252	0.9180879525030747
7252	0.9204852745578569
6063	0.9224845663960131
12254	0.9338507200727073
3262	0.9369416804068368
10850	0.9434185975303842
12350	0.9504297554273976
2925	0.9610199590473398
5906	0.9728063106771211
2931	0.9737305321199541
8791	0.9753751800296223
9619	0.9867880476380299
6383	0.9904192723577837
8691	0.9904859412467465
5243	0.9951298061871721
6480	0.995375846718512
4458	1.0038324273782242
2866	1.0038880546505267
10744	1.0053984773502354
9716	1.011267988496705
1438	1.012037217036207
6018	1.01275357313325
6978	1.0136213835541323
8977	1.0137423463376187
7937	1.0137431256278089
6076	1.0170763471030846
9804	1.0170765700759572
3429	1.020421497627054
7526	1.020486941280081
10863	1.0270543831602508
2353	1.027343578976254
5019	1.0330999592613939
13110	1.0333790098116855
4245	1.0336334207446696
2304	1.0338235006592622
8050	1.0372443504735425
9000	1.040189938068937
