6223	0.0
118	7.669593895003393e-05
195	7.669593895003393e-05
3265	7.669593895003393e-05
7089	7.669593895003393e-05
9179	7.669593895003393e-05
11336	7.669593895003393e-05
12063	7.669593895003393e-05
13166	7.669593895003393e-05
13245	7.669593895003393e-05
26	0.00011504390842504916
49	0.00011504390842504916
101	0.00011504390842504916
117	0.00011504390842504916
161	0.00011504390842504916
162	0.00011504390842504916
176	0.00011504390842504916
187	0.00011504390842504916
213	0.00011504390842504916
229	0.00011504390842504916
245	0.00011504390842504916
349	0.00011504390842504916
372	0.00011504390842504916
410	0.00011504390842504916
463	0.00011504390842504916
467	0.00011504390842504916
524	0.00011504390842504916
539	0.00011504390842504916
622	0.00011504390842504916
692	0.00011504390842504916
883	0.00011504390842504916
908	0.00011504390842504916
963	0.00011504390842504916
994	0.00011504390842504916
1084	0.00011504390842504916
1103	0.00011504390842504916
1126	0.00011504390842504916
1256	0.00011504390842504916
1289	0.00011504390842504916
1317	0.00011504390842504916
1392	0.00011504390842504916
1413	0.00011504390842504916
1462	0.00011504390842504916
1477	0.00011504390842504916
1546	0.00011504390842504916
1582	0.00011504390842504916
1658	0.00011504390842504916
1700	0.00011504390842504916
1739	0.00011504390842504916
2104	0.00011504390842504916
2117	0.00011504390842504916
2149	0.00011504390842504916
2176	0.00011504390842504916
2196	0.00011504390842504916
2199	0.00011504390842504916
2276	0.00011504390842504916
2296	0.00011504390842504916
2302	0.00011504390842504916
2406	0.00011504390842504916
2427	0.00011504390842504916
2435	0.00011504390842504916
2574	0.00011504390842504916
2637	0.00011504390842504916
2638	0.00011504390842504916
2658	0.00011504390842504916
2665	0.00011504390842504916
2673	0.00011504390842504916
2686	0.00011504390842504916
2722	0.00011504390842504916
2829	0.00011504390842504916
2875	0.00011504390842504916
2921	0.00011504390842504916
2984	0.00011504390842504916
3103	0.00011504390842504916
3106	0.00011504390842504916
3169	0.00011504390842504916
3226	0.00011504390842504916
3252	0.00011504390842504916
3323	0.00011504390842504916
3345	0.00011504390842504916
3366	0.00011504390842504916
3408	0.00011504390842504916
3420	0.00011504390842504916
3485	0.00011504390842504916
3497	0.00011504390842504916
3536	0.00011504390842504916
3540	0.00011504390842504916
3548	0.00011504390842504916
3585	0.00011504390842504916
3618	0.00011504390842504916
3632	0.00011504390842504916
3682	0.00011504390842504916
3685	0.00011504390842504916
3753	0.00011504390842504916
3804	0.00011504390842504916
3872	0.00011504390842504916
4002	0.00011504390842504916
4014	0.00011504390842504916
4041	0.00011504390842504916
4059	0.00011504390842504916
