372	0.0
6160	0.0
11683	0.0
7717	3.333444448148232e-05
467	0.001700056668555619
4629	0.0030294895885262865
883	0.0033334444481482733
5156	0.0033334444481482733
464	0.003834796947501629
3069	0.003834796947501629
11252	0.003834796947501629
2602	0.003873144916976646
4786	0.004500150005000161
11626	0.005033501116703892
488	0.005250842921899087
8565	0.00546317120210075
2146	0.006618781043260687
9847	0.00666688889629654
68	0.006705881133134318
3585	0.006800226674222476
8948	0.007168241395649902
9970	0.007168241395649902
11277	0.007168241395649902
12158	0.007168241395649902
13333	0.007168241395649902
2225	0.007304408069753977
13061	0.008333611120370676
619	0.008622635339522372
8212	0.00872328294032958
10345	0.008834963619724032
10448	0.008873311589199049
6390	0.008903817137502393
3685	0.00996699889996333
7089	0.010038681313919828
1654	0.010135006954501863
7729	0.010468351399316686
4611	0.010501685843798169
7564	0.010501685843798169
2996	0.01088298090973295
8769	0.011003038343151533
6947	0.011268645233298496
4014	0.011633721124037467
4041	0.011633721124037467
1165	0.012629762301787709
12063	0.013138784650697719
1598	0.013306101140467893
1147	0.01400180251435386
9750	0.01496716557218574
11318	0.01514744794263144
10574	0.015180782387112922
4191	0.015339187790006521
4232	0.015339187790006521
5089	0.015339187790006521
5921	0.015339187790006521
6342	0.015339187790006521
8704	0.015339187790006521
9559	0.015339187790006521
7023	0.015372522234488003
8051	0.015372522234488003
13145	0.015505860012413933
1678	0.016089770772395123
2331	0.01638882204153389
12133	0.01648962687425701
187	0.016500550018333955
2984	0.01653388446281543
118	0.016572232432290446
1978	0.016622902015078225
13140	0.01662296465218294
7021	0.01663388779625987
692	0.016667222240741353
2296	0.016667222240741353
3485	0.016667222240741353
4926	0.016667222240741353
5168	0.016667222240741353
5171	0.016667222240741353
6320	0.016667222240741353
7191	0.016667222240741353
7332	0.016667222240741353
7677	0.016667222240741353
8250	0.016667222240741353
8261	0.016667222240741353
8446	0.016667222240741353
8964	0.016667222240741353
9555	0.016667222240741353
10348	0.016667222240741353
11725	0.016667222240741353
12364	0.016667222240741353
13131	0.016667222240741353
26	0.01666722224074136
2921	0.01666722224074136
4229	0.01666722224074136
6002	0.01666722224074136
9064	0.01666722224074136
12472	0.01666722224074136
12058	0.01670055668522285
4109	0.016820614118641417
12945	0.016930220103730798
3981	0.01713524029561323
704	0.017404320349301103
740	0.01813794529431995
