35	3.333444448148232e-05
37	3.333444448148232e-05
621	3.333444448148232e-05
1405	3.333444448148232e-05
2156	3.333444448148232e-05
2868	3.333444448148232e-05
4240	3.333444448148232e-05
5342	3.333444448148232e-05
6479	3.333444448148232e-05
7259	3.333444448148232e-05
7871	3.333444448148232e-05
8444	3.333444448148232e-05
11222	3.333444448148232e-05
11352	3.333444448148232e-05
12365	3.333444448148232e-05
12974	3.333444448148232e-05
13100	3.333444448148232e-05
1579	6.666888896296463e-05
2025	6.666888896296463e-05
2171	6.666888896296463e-05
2446	6.666888896296463e-05
2477	6.666888896296463e-05
4137	6.666888896296463e-05
4551	6.666888896296463e-05
6061	6.666888896296463e-05
7969	6.666888896296463e-05
8701	6.666888896296463e-05
8901	6.666888896296463e-05
8921	6.666888896296463e-05
9325	6.666888896296463e-05
9625	6.666888896296463e-05
10490	6.666888896296463e-05
10596	6.666888896296463e-05
10804	6.666888896296463e-05
11300	6.666888896296463e-05
281	0.00016667222240741505
8876	0.00016667222240741852
6301	0.000533351111703724
2306	0.000800026667555593
10487	0.0008666955565185472
144	0.0016667222240741297
367	0.0016667222240741297
6310	0.0016667222240741367
12620	0.0016667222240741367
13227	0.0016667222240741367
8958	0.001700056668555619
11425	0.0017333911130370978
1365	0.0019000633354445129
809	0.001966732224407481
7672	0.002500083336111205
12437	0.002500083336111205
7004	0.003033434447814929
11033	0.0032001066702223423
2354	0.003233441114703823
8391	0.0033334444481482664
8899	0.0033334444481482733
11685	0.0033334444481482733
386	0.003366778892629752
5352	0.003366778892629752
9682	0.003366778892629752
10445	0.003366778892629752
12279	0.003366778892629752
12337	0.003366778892629752
12356	0.003366778892629752
12914	0.003366778892629752
52	0.0033667788926297557
468	0.0033667788926297557
4021	0.0033667788926297557
5013	0.0033667788926297557
6192	0.0033667788926297557
7992	0.0033667788926297557
8099	0.0033667788926297557
8141	0.0033667788926297557
9714	0.0033667788926297557
10962	0.0033667788926297557
11653	0.0033667788926297557
12123	0.0033667788926297557
681	0.0034001133371112345
10373	0.0034001133371112345
11398	0.0034001133371112345
3973	0.0035001166705556867
12125	0.0035001166705556867
7137	0.003533451115037174
9594	0.003633454448481623
765	0.00400013333777793
4108	0.004300143338111278
4058	0.005000166672222408
83	0.00500016667222241
3908	0.00500016667222241
3991	0.00500016667222241
6119	0.00500016667222241
7898	0.00500016667222241
10162	0.00500016667222241
717	0.005033501116703891
3281	0.005033501116703891
6325	0.005033501116703891
6528	0.005033501116703891
9656	0.005033501116703891
10640	0.005033501116703891
4687	0.005366845561518719
