891	0.0021667388912963766
13513	0.0025000833361112033
11034	0.0029334311143704803
6267	0.003100103336777899
2376	0.004200140004666829
502	0.005833527784259477
8493	0.005833527784259477
2984	0.005966865562185406
187	0.006033534451148364
2149	0.00690023000766693
4965	0.0075002500083336116
2061	0.007500250008333615
9665	0.0075669188972965745
11705	0.00766692223074102
801	0.007900263342111405
4982	0.009033634454481817
1500	0.00913363778792626
2460	0.009166972232407746
54	0.0108003600120004
191	0.0108003600120004
950	0.0108003600120004
1038	0.0108003600120004
1276	0.0108003600120004
1290	0.0108003600120004
1338	0.0108003600120004
2096	0.0108003600120004
2305	0.0108003600120004
2414	0.0108003600120004
2469	0.0108003600120004
3043	0.0108003600120004
3292	0.0108003600120004
4068	0.0108003600120004
4197	0.0108003600120004
4229	0.0108003600120004
4292	0.0108003600120004
4915	0.0108003600120004
5645	0.0108003600120004
6711	0.0108003600120004
8043	0.0108003600120004
8112	0.0108003600120004
8416	0.0108003600120004
8454	0.0108003600120004
9391	0.0108003600120004
9429	0.0108003600120004
10212	0.0108003600120004
11337	0.0108003600120004
12097	0.0108003600120004
12238	0.0108003600120004
12391	0.0108003600120004
12487	0.0108003600120004
12493	0.0108003600120004
12515	0.0108003600120004
12897	0.0108003600120004
13213	0.0108003600120004
13552	0.0108003600120004
1867	0.01083369445648189
7641	0.01083369445648189
9607	0.01083369445648189
11389	0.01083369445648189
11827	0.01083369445648189
3678	0.010867028900963357
10174	0.01093369778992633
1488	0.012400413347111576
4504	0.012433747791593055
5240	0.012433747791593055
5068	0.01250041668055602
5497	0.01250041668055602
6348	0.01250041668055602
10530	0.01250041668055602
10954	0.01250041668055602
11265	0.01250041668055602
7378	0.013167105570185666
13101	0.013167105570185666
4631	0.01400046668222274
13184	0.014100470015667185
9824	0.014133804460148674
8878	0.01416713890463015
8414	0.014267142238074603
7651	0.014300476682556079
4438	0.014500483349444987
12667	0.01576719223974133
9939	0.01580052668422281
8742	0.015833861128704288
9747	0.015833861128704288
13454	0.015833861128704295
7302	0.015867195573185777
12323	0.015967198906630217
1379	0.017467248908296935
3070	0.017467248908296935
3133	0.017467248908296935
3698	0.017467248908296935
6871	0.017467248908296935
7508	0.017467248908296935
8217	0.017467248908296935
8304	0.017467248908296935
9027	0.017467248908296946
231	0.017500583352778425
9054	0.017500583352778425
2132	0.017533917797259914
11486	0.017533917797259914
