8697	0.0
11	3.333444448147538e-05
8955	3.333444448147538e-05
9685	0.0004333477782592632
11480	0.0004333477782592632
12135	0.0015333844461482143
12072	0.0020667355578519314
3223	0.002966765558851961
11269	0.0031334377812593794
8912	0.0032334411147038195
11264	0.0032667755591853087
3207	0.003300110003666784
97	0.0033667788926297487
1075	0.0033667788926297487
1256	0.0033667788926297487
1816	0.0033667788926297487
1850	0.0033667788926297487
4405	0.0033667788926297487
6127	0.0033667788926297487
6179	0.0033667788926297487
7838	0.0033667788926297487
8351	0.0033667788926297487
8726	0.0033667788926297487
10346	0.0033667788926297487
10366	0.0033667788926297487
10604	0.0033667788926297487
10621	0.0033667788926297487
10652	0.0033667788926297487
11059	0.0033667788926297487
11619	0.0033667788926297487
11643	0.0033667788926297487
11808	0.0033667788926297487
12204	0.0033667788926297487
12256	0.0033667788926297487
12312	0.0033667788926297487
13441	0.0033667788926297487
49	0.003400113337111224
80	0.003400113337111224
194	0.003400113337111224
536	0.003400113337111224
565	0.003400113337111224
721	0.003400113337111224
1296	0.003400113337111224
1583	0.003400113337111224
2362	0.003400113337111224
2525	0.003400113337111224
2544	0.003400113337111224
2548	0.003400113337111224
3173	0.003400113337111224
3506	0.003400113337111224
3611	0.003400113337111224
3639	0.003400113337111224
4075	0.003400113337111224
4729	0.003400113337111224
5020	0.003400113337111224
5128	0.003400113337111224
5269	0.003400113337111224
5445	0.003400113337111224
5564	0.003400113337111224
5717	0.003400113337111224
6288	0.003400113337111224
7038	0.003400113337111224
7064	0.003400113337111224
7181	0.003400113337111224
7474	0.003400113337111224
7547	0.003400113337111224
7643	0.003400113337111224
7645	0.003400113337111224
7758	0.003400113337111224
8028	0.003400113337111224
8231	0.003400113337111224
9291	0.003400113337111224
9328	0.003400113337111224
9359	0.003400113337111224
9725	0.003400113337111224
9967	0.003400113337111224
10059	0.003400113337111224
10173	0.003400113337111224
11572	0.003400113337111224
11815	0.003400113337111224
11964	0.003400113337111224
12151	0.003400113337111224
12253	0.003400113337111224
12309	0.003400113337111224
12380	0.003400113337111224
12457	0.003400113337111224
12846	0.003400113337111224
12950	0.003400113337111224
12986	0.003400113337111224
13231	0.003400113337111224
7350	0.0035334511150371534
826	0.0037001233374445858
6237	0.005033501116703892
1988	0.005500183339444631
1857	0.0057001900063335526
10645	0.0057001900063335526
13097	0.006600220007333568
4402	0.006600220007333596
7244	0.006600220007333596
9705	0.006600220007333596
