7253	0.03048907218818045
8118	0.03335951210645039
2082	0.04021361436057534
2329	0.04078941553295862
3973	0.04395618775869948
2080	0.04408952553662541
6042	0.04478954887073653
178	0.04495622109314396
10640	0.045722913316218056
7898	0.04575624776069954
948	0.04598958887206991
4134	0.04725997545522868
10545	0.04742296998477367
10565	0.0477563144295885
6061	0.0493230333202182
4108	0.05008972554329229
13100	0.0502934099030436
9558	0.05048973887707008
621	0.050723079988440466
1405	0.050723079988440466
6479	0.050723079988440466
8444	0.050723079988440466
5014	0.050756414432921955
8272	0.05078974887740342
10596	0.05078974887740344
681	0.050923086655329367
13063	0.051123093322218274
8958	0.05245647110147757
35	0.054089858881070214
1579	0.0541231933255517
10551	0.0541231933255517
2297	0.054814101043464764
11806	0.055489905549292486
606	0.0554899055492925
163	0.056960298799340156
2868	0.05804754215816858
9015	0.05862334333055188
12547	0.05915669444225559
9543	0.059623376664996355
879	0.0604900722215149
12575	0.060623409999440825
11230	0.06065674444392232
12107	0.06072341333288527
7772	0.06075674777736676
10907	0.06075674777736676
6110	0.06075674777736677
13322	0.06075674777736677
7631	0.06079008222184825
10409	0.06082341666632972
2435	0.06184900466118875
7021	0.06194900799463317
10663	0.06215679444558904
11274	0.06215679444558904
12197	0.06232346666799646
7980	0.0637901822251817
11766	0.0637901822251817
725	0.06382351666966317
2441	0.06392352000310761
1268	0.0639568544475891
10373	0.06409019222551504
106	0.064156861114478
7945	0.06442353667032986
6173	0.06452354000377432
9690	0.06549023889373731
2446	0.06579024889407066
7871	0.06635789318145043
5446	0.06662361000610773
1786	0.06679028222851514
8151	0.06712362667332995
9724	0.06712362667332995
1629	0.06715696111781144
5107	0.06715696111781144
5949	0.06715696111781144
13312	0.0672569644512559
3101	0.06739030222918183
11245	0.06739030222918183
7620	0.06742363667366331
11514	0.06742363667366331
2976	0.06745697111814479
12559	0.06745697111814479
11568	0.06749030556262628
2913	0.06784546433788849
12221	0.06815699445225593
10962	0.068730296531992
761	0.06875701445292261
679	0.06905702445325596
105	0.0699940665915999
4551	0.07032741103641472
11296	0.07045707112147823
7713	0.07062374334388564
10548	0.07065707778836713
2489	0.07069041223284861
10445	0.07072374667733008
3648	0.07075708112181159
2955	0.07079041556629306
8739	0.07079041556629306
1301	0.07082375001077455
9579	0.07199413326048887
12062	0.0722904655679598
3314	0.07313577119237308
