4119	0.0
5961	0.0
9875	0.00016667222240741332
2308	0.001700056668555619
11070	0.0017333911130371013
1390	0.0033001100036667893
6452	0.0033001100036667893
1511	0.0033334444481482716
2189	0.003333444448148272
4224	0.003333444448148272
4594	0.003333444448148272
8292	0.003333444448148272
8821	0.003333444448148272
11753	0.003366778892629752
7587	0.003400113337111233
2901	0.0038001266708890327
2475	0.004200140004666822
2468	0.004700156671889066
5304	0.0048334944498149915
3950	0.005000166672222408
6135	0.005033501116703889
10559	0.005033501116703889
7912	0.005033501116703891
13049	0.005066835561185371
7099	0.00516683889462982
7831	0.0058001933397779926
9115	0.006000200006666892
1125	0.006633554451815061
1339	0.006633554451815061
1554	0.006633554451815061
1717	0.006633554451815061
2318	0.006633554451815061
3156	0.006633554451815061
3641	0.006633554451815061
4201	0.006633554451815061
4888	0.006633554451815061
5145	0.006633554451815061
5271	0.006633554451815061
5680	0.006633554451815061
6380	0.006633554451815061
7456	0.006633554451815061
8394	0.006633554451815061
9177	0.006633554451815061
9626	0.006633554451815061
10188	0.006633554451815061
10307	0.006633554451815061
11040	0.006633554451815061
11178	0.006633554451815061
11329	0.006633554451815061
11361	0.006633554451815061
11367	0.006633554451815061
11849	0.006633554451815061
11943	0.006633554451815061
12351	0.006633554451815061
12819	0.006633554451815061
13547	0.006633554451815061
13695	0.006633554451815061
13703	0.006633554451815061
13745	0.006633554451815061
4652	0.0066668888962965415
10465	0.0066668888962965415
145	0.006666888896296543
3569	0.006666888896296543
5131	0.006666888896296543
6068	0.006666888896296543
6535	0.006666888896296543
8087	0.006666888896296543
8299	0.006666888896296543
12305	0.006666888896296543
1003	0.006666888896296545
7061	0.0067002233407780255
10651	0.006700223340778027
5603	0.006766892229740994
6661	0.006766892229740994
10175	0.006766892229740994
13087	0.006766892229740994
8313	0.006833561118703955
6757	0.0071335711190373
4388	0.0072669088969632345
11145	0.0072669088969632345
4677	0.007266908896963235
2619	0.007466915563852126
3562	0.008000266675555855
8998	0.008300276675889198
13579	0.008300276675889198
11202	0.008333611120370676
3629	0.00836694556485216
4828	0.00836694556485216
5554	0.00836694556485216
8848	0.00836694556485216
11591	0.00836694556485216
13338	0.00836694556485216
1167	0.008366945564852162
8360	0.008366945564852162
7712	0.008366945564852164
7874	0.009033634454481819
5724	0.009133637787926266
9963	0.009133637787926266
11061	0.009133637787926266
10991	0.009333644454815162
