4089	0.0
10777	0.0
2109	3.333444448148232e-05
9112	3.333444448148232e-05
1321	0.00016667222240741332
6459	0.00016667222240741332
7281	0.00016667222240741332
12960	0.00016667222240741332
13224	0.00016667222240741332
6364	0.00020502019188242855
5154	0.0008333611120370683
8968	0.0008717090815120836
5312	0.0010667022234074463
10050	0.0011333711123704127
10827	0.0011734793123186812
1376	0.0012333744458148613
9130	0.0015339187790006491
1467	0.001666722224074135
3378	0.001666722224074135
6370	0.0018534485464556834
4199	0.0031667722257408583
4331	0.0031667722257408583
8687	0.0031667722257408583
468	0.0033001100036667893
5083	0.0033001100036667893
6017	0.0033001100036667893
4399	0.003366778892629754
11240	0.003366778892629754
5956	0.0034818228010547996
1720	0.003533451115037168
113	0.0037964489780266154
3618	0.0038681313919831112
8247	0.0038681313919831112
9715	0.0038681313919831112
11485	0.0039014658364645936
3265	0.0039064793614581265
11303	0.0039844011980289685
101	0.004001469169909042
213	0.004001469169909042
2427	0.004001469169909042
5322	0.004001469169909042
5333	0.004001469169909042
7719	0.004001469169909042
12838	0.004001469169909042
13500	0.004001469169909042
8252	0.004101472503353491
6928	0.004768161392983146
13501	0.005250842921899087
1289	0.005268178060205386
3408	0.005368181393649835
3536	0.005468184727094283
6834	0.005496505646582233
5390	0.005501519171575764
10399	0.005501519171575764
3106	0.005534853616057246
4897	0.005534853616057246
13032	0.005534853616057246
13327	0.005534853616057246
6997	0.005700190006333545
8095	0.005768194727427626
10962	0.005984467866917932
4359	0.006004521966892065
4126	0.006201542505686902
2302	0.006301545839131351
144	0.006633554451815063
453	0.006633554451815063
2082	0.006633554451815063
2868	0.006633554451815063
4240	0.006633554451815063
6172	0.006633554451815063
7240	0.006633554451815063
9846	0.006633554451815063
429	0.006666888896296545
1257	0.006666888896296545
6008	0.006666888896296545
12170	0.006666888896296545
11048	0.006671902421290078
3912	0.0067002233407780255
8815	0.0067002233407780255
9131	0.0067002233407780255
10949	0.0067002233407780255
6107	0.006733557785259509
1103	0.0067682280618721075
11275	0.006902634505502936
11789	0.006902634505502936
1317	0.007001569173242487
10503	0.007033567785592853
12988	0.007033567785592853
9983	0.0070349036177239695
691	0.007069306727910349
5507	0.007069306727910349
6677	0.007069306727910349
7939	0.007069306727910349
12137	0.007069306727910349
229	0.007134906951168418
539	0.007134906951168418
12123	0.007134906951168418
11511	0.007135975616873314
4212	0.0071682413956499005
3540	0.007201575840131383
