4541	3.3334444481489256e-05
619	0.00016667222240741852
2256	0.0014333811127037674
4158	0.0033334444481482803
8714	0.0033334444481482803
11385	0.0033334444481482803
13272	0.003500116670555692
688	0.0036667888929631035
2012	0.0038667955598520043
13015	0.005000166672222417
680	0.006700223340778022
5004	0.006700223340778022
5921	0.006700223340778029
9309	0.006700223340778029
12964	0.006700223340778029
6075	0.006833561118703972
704	0.008266942231407712
77	0.008300276675889194
11566	0.008333611120370676
3983	0.008466948898296613
2331	0.00890029667655589
1551	0.010000333344444813
1606	0.010000333344444813
4901	0.010000333344444813
5951	0.010000333344444813
883	0.010033667788926302
1198	0.010033667788926302
4095	0.010033667788926302
6281	0.010033667788926302
7103	0.010033667788926302
7191	0.010033667788926302
7442	0.010033667788926302
7757	0.010033667788926302
9124	0.010033667788926302
9733	0.010033667788926302
10370	0.010033667788926302
10412	0.010033667788926302
10619	0.010033667788926302
12109	0.010033667788926302
12462	0.010033667788926302
1117	0.01013367112237075
12537	0.010400346678222615
12292	0.011300376679222651
9750	0.011667055568518964
1545	0.01233374445814861
2146	0.01266708890296344
4123	0.013300443348111604
1323	0.013333777792593086
8973	0.013333777792593093
10516	0.013333777792593093
292	0.0133337777925931
4161	0.013367112237074576
9588	0.013367112237074576
12133	0.013367112237074576
8271	0.01500050001666723
13061	0.015033834461148705
6296	0.015033834461148712
5393	0.015200506683556124
30	0.01656721890729692
1150	0.016633887796259864
12265	0.016633887796259864
2860	0.016633887796259877
7011	0.016633887796259877
1399	0.016633887796259884
12417	0.016667222240741353
117	0.01666722224074136
4102	0.01666722224074136
3988	0.016667222240741367
1151	0.016700556685222842
7572	0.016700556685222842
79	0.01670055668522285
1358	0.01670055668522285
7235	0.01670055668522285
7285	0.01670055668522285
7729	0.01670055668522285
3397	0.01683389446314878
6259	0.017000566685556176
6311	0.018300610020334007
1273	0.01833394446481549
12056	0.018400613353778468
1144	0.019800660022000725
1306	0.019967332244408137
12949	0.019967332244408158
12267	0.02000066668888962
7130	0.020000666688889633
3121	0.020034001133371115
4093	0.02003400113337112
6585	0.020034001133371122
12085	0.020034001133371122
926	0.02016733891129705
7890	0.02163405446848228
6256	0.021634054468482287
10388	0.021634054468482287
1525	0.02166738891296377
10736	0.021667388912963777
10972	0.02243408113603788
10427	0.023167438914630495
7717	0.023200773359111956
2330	0.023200773359111984
9700	0.023300776692556403
