7968	3.333444448148232e-05
12955	0.0021334044468148943
362	0.0033001100036667876
2296	0.0038681313919831112
8964	0.0038681313919831112
3095	0.003868131391983113
2224	0.005300176672555747
12425	0.006051136755880898
5006	0.006633554451815061
7332	0.007001569173242487
3211	0.007702928339484744
9595	0.008669360063021513
5392	0.010033667788926299
6228	0.010033667788926299
7932	0.010033667788926299
2386	0.010236078953651206
4628	0.010387286202735886
9536	0.010535020288279658
10415	0.011537725286986374
337	0.01163372112403746
12096	0.011667055568518957
55	0.01246948673391055
10734	0.0125684214016501
9042	0.01262138554776358
3981	0.013400446681556048
9781	0.013968468069872375
6947	0.014067402737611928
10536	0.014171146401023516
10348	0.014268478070205719
5141	0.014300476682556091
18	0.01480450084617168
8859	0.01487116973513464
9668	0.01490450417961613
8173	0.014982426016186967
12932	0.015004507513060584
7113	0.015300839820531506
1112	0.015334174265012988
6133	0.015334174265012988
10543	0.015334174265012988
10676	0.015334174265012988
12794	0.015334174265012988
3683	0.01536750870949447
3968	0.01536750870949447
4443	0.01536750870949447
12495	0.01546751204293892
7627	0.015467512042938924
12448	0.015805870012747275
9570	0.016067532043605615
2433	0.01610086648808709
6320	0.01633521362805765
1307	0.016433881129370984
11229	0.01650055001833394
7564	0.016633887796259874
6167	0.016633887796259877
5122	0.016637895292653235
12081	0.01665394189623401
1194	0.01666722224074136
2154	0.01666722224074136
4211	0.01666722224074136
4679	0.01666722224074136
6008	0.01666722224074136
7068	0.01666722224074136
12170	0.01666722224074136
43	0.01666755204427229
4027	0.01667122973713471
11838	0.016769897238448045
6019	0.016787279674159945
4275	0.01686722890763026
11636	0.01690296784994775
180	0.016967562044605637
1418	0.016967562044605637
11649	0.016968568073205827
7311	0.01700089648908712
8788	0.01700089648908712
183	0.017034230933568602
12106	0.017034230933568602
1266	0.017048517306676135
2574	0.017201909184576203
429	0.017300576685889534
1422	0.01743823642404064
5200	0.017767588712161227
6482	0.01780092315664271
12229	0.01788731634204887
34	0.01790092649008716
7071	0.018204614183282918
6553	0.01820461418328292
9702	0.01833394446481549
5129	0.018467612046272362
10775	0.018467612046272362
11632	0.018467612046272362
9617	0.01850094649075385
3430	0.01854627274501716
6335	0.01860094982419829
12224	0.01860094982419829
13154	0.01863428426867978
12920	0.018667618713161263
12364	0.01883529696416885
11227	0.019269980574559246
3007	0.01935505326753341
12112	0.019965147615592763
