6097	0.0
8902	0.0
12385	0.0
1683	3.333444448148232e-05
1272	0.00016667222240741159
5300	0.00016667222240741159
9993	0.00016667222240741159
5332	0.0008666955565185507
3007	0.001150439084250489
11085	0.001150439084250489
7623	0.0012837768621764183
7943	0.0016333877795926544
8762	0.0016333877795926544
7055	0.0016667222240741367
914	0.001700056668555619
4994	0.0031061855274763205
4206	0.003133437781259376
5122	0.003200106670222337
12932	0.003200106670222337
9771	0.003300110003666791
2571	0.00333344444814827
6553	0.0033334444481482733
11368	0.0033334444481482733
142	0.0033667788926297557
1314	0.0033667788926297557
12297	0.0034667822260742026
13099	0.0034667822260742026
6992	0.003500116670555685
11599	0.003500116670555685
1322	0.003566785559518653
293	0.0037964489780266137
475	0.0037964489780266137
1104	0.0037964489780266137
1109	0.0037964489780266137
1207	0.0037964489780266137
1284	0.0037964489780266137
1308	0.0037964489780266137
1357	0.0037964489780266137
1524	0.0037964489780266137
1576	0.0037964489780266137
1577	0.0037964489780266137
1617	0.0037964489780266137
1636	0.0037964489780266137
1754	0.0037964489780266137
1812	0.0037964489780266137
2407	0.0037964489780266137
2633	0.0037964489780266137
2688	0.0037964489780266137
2705	0.0037964489780266137
2890	0.0037964489780266137
3349	0.0037964489780266137
3573	0.0037964489780266137
3648	0.0037964489780266137
3784	0.0037964489780266137
3843	0.0037964489780266137
4166	0.0037964489780266137
4353	0.0037964489780266137
4450	0.0037964489780266137
4682	0.0037964489780266137
4721	0.0037964489780266137
4929	0.0037964489780266137
5086	0.0037964489780266137
5359	0.0037964489780266137
5370	0.0037964489780266137
5401	0.0037964489780266137
6142	0.0037964489780266137
6202	0.0037964489780266137
6734	0.0037964489780266137
6752	0.0037964489780266137
6917	0.0037964489780266137
7130	0.0037964489780266137
7265	0.0037964489780266137
7282	0.0037964489780266137
7539	0.0037964489780266137
8125	0.0037964489780266137
8136	0.0037964489780266137
8180	0.0037964489780266137
8648	0.0037964489780266137
8829	0.0037964489780266137
9076	0.0037964489780266137
9318	0.0037964489780266137
9814	0.0037964489780266137
9915	0.0037964489780266137
9975	0.0037964489780266137
10254	0.0037964489780266137
10424	0.0037964489780266137
10444	0.0037964489780266137
11284	0.0037964489780266137
11348	0.0037964489780266137
11775	0.0037964489780266137
12661	0.0037964489780266137
12755	0.0037964489780266137
12783	0.0037964489780266137
12880	0.0037964489780266137
13139	0.0037964489780266137
13600	0.0037964489780266137
353	0.003829783422508096
1233	0.003829783422508096
2698	0.003829783422508096
2860	0.003829783422508096
