4191	0.0
5089	0.0
5921	0.0
6342	0.0
8704	0.0
9559	0.0
7023	3.333444448148232e-05
8051	3.333444448148232e-05
13145	0.00016667222240741159
11318	0.00019173984737508223
10574	0.00022507429185656454
12133	0.001150439084250489
13140	0.0012837768621764183
1165	0.0030427699330336346
7683	0.0031334377812593725
749	0.003166772225740855
1371	0.003166772225740855
5365	0.003166772225740855
224	0.0033334444481482733
4631	0.0033334444481482733
5464	0.0033334444481482733
7442	0.0033334444481482733
13285	0.0033334444481482733
2331	0.0033505124200283497
944	0.0037964489780266137
1398	0.0037964489780266137
1525	0.0037964489780266137
1532	0.0037964489780266137
1916	0.0037964489780266137
2143	0.0037964489780266137
3235	0.0037964489780266137
3476	0.0037964489780266137
3870	0.0037964489780266137
3992	0.0037964489780266137
4273	0.0037964489780266137
4375	0.0037964489780266137
4428	0.0037964489780266137
4578	0.0037964489780266137
5147	0.0037964489780266137
5264	0.0037964489780266137
5740	0.0037964489780266137
6319	0.0037964489780266137
6351	0.0037964489780266137
7686	0.0037964489780266137
7870	0.0037964489780266137
8057	0.0037964489780266137
8346	0.0037964489780266137
8941	0.0037964489780266137
9004	0.0037964489780266137
9309	0.0037964489780266137
9523	0.0037964489780266137
9693	0.0037964489780266137
9700	0.0037964489780266137
9757	0.0037964489780266137
10038	0.0037964489780266137
10090	0.0037964489780266137
10441	0.0037964489780266137
10616	0.0037964489780266137
11020	0.0037964489780266137
11041	0.0037964489780266137
11477	0.0037964489780266137
12926	0.0037964489780266137
12964	0.0037964489780266137
13505	0.0037964489780266137
13561	0.0037964489780266137
13612	0.0037964489780266137
493	0.003829783422508096
680	0.003829783422508096
1318	0.003829783422508096
1429	0.003829783422508096
1760	0.003829783422508096
3228	0.003829783422508096
4807	0.003829783422508096
5004	0.003829783422508096
7917	0.003829783422508096
9027	0.003829783422508096
9122	0.003829783422508096
10605	0.003829783422508096
11068	0.003829783422508096
12086	0.003829783422508096
12479	0.003829783422508096
13480	0.003829783422508096
2052	0.003929786755952543
7867	0.003929786755952543
12979	0.003929786755952543
975	0.004296465645248855
11313	0.004517217976880245
7237	0.005158572075116003
10820	0.005396502313137786
4179	0.005429836757619268
5546	0.005429836757619268
11134	0.005429836757619268
715	0.005496505646582233
2063	0.005496505646582233
9748	0.005496505646582233
9939	0.005496505646582233
12056	0.005496505646582233
3983	0.005563174535545197
11347	0.00576685889529651
12303	0.006029856758285957
