720	0.08666955565185505
10370	0.11504551270191446
12058	0.11551052928899325
9708	0.11827895381661832
1318	0.13164606605369295
5004	0.13491284161287817
13248	0.1401713390446348
1166	0.1402046734891163
9824	0.14494650940180454
2857	0.1450465127352489
12489	0.15164673274258256
6314	0.15951366164021238
10972	0.16074703608602728
7706	0.16833894463148769
5980	0.17060702268835962
715	0.17161406498699067
20	0.17331412165554627
2408	0.1783142883277687
3034	0.17861931185309554
1525	0.1798143383294354
9604	0.18478117055717633
3223	0.1880479461163616
1151	0.18841462500565792
5629	0.19168140056484323
6264	0.19168140056484326
6275	0.1950148450129915
12939	0.19651456521112728
12135	0.19771326938032951
12275	0.20158173057584367
2230	0.20171506835376954
719	0.20328178724439927
2597	0.20511518169088078
2009	0.20738426577635288
9685	0.21418582828270652
13057	0.21664889948147376
2264	0.21834895615002942
8160	0.22004066802226746
11619	0.22168240059817768
3967	0.22184907282058508
2244	0.22344078135937862
79	0.2235834699622224
7713	0.22854929616136313
12550	0.23178273727606694
2040	0.23524951950214112
8136	0.2384496261723635
816	0.23997466582219407
13039	0.2417497361760303
4134	0.2443201660939669
9556	0.2448498395128082
6407	0.24488317395728967
6971	0.2450165117352156
10820	0.24674990284825268
1545	0.247316588404438
286	0.24742026943074474
7880	0.24798327729406755
7314	0.2516834006315121
9814	0.2550168450796604
11420	0.25508351396862333
6996	0.2567418913963799
3248	0.25998367730740135
3255	0.26168373397595696
9945	0.2617504028649199
10363	0.2633837906445126
9581	0.26350878362612085
8072	0.2648505062016978
4179	0.26498384397962377
3538	0.26521718509099407
13167	0.26611721509199415
11269	0.2681839506498461
688	0.2698580129199459
10427	0.2716840673204018
1335	0.27301744509966114
8699	0.2749508428795871
1126	0.2758492072449251
10485	0.27671756843710565
6227	0.2783176217722168
8725	0.2783176217722168
3301	0.27831762177221686
9008	0.27839164604690464
6916	0.27841762510566126
13139	0.27855096288358716
2156	0.2817510695538095
13227	0.2833511228889207
7572	0.28337611253708456
8872	0.2845144971744485
4123	0.2849845106685134
5393	0.2851761725390846
3265	0.2858445270643763
1141	0.28661789844810603
8714	0.28835128956114314
702	0.2884179584501061
2956	0.28946598970307613
44	0.28953660345132776
13574	0.2909847106751803
192	0.29160972032401083
3938	0.2916513995648099
4047	0.2916513995648099
4947	0.29168473400929135
2878	0.2916847340092914
2934	0.29171806845377285
