489	0.008400280009333669
2216	0.010033667788926323
6332	0.033301110037001216
10533	0.033367778925964195
3965	0.033501116703890096
128	0.03493449781659383
13264	0.03666788892963095
6290	0.036701223374112496
1123	0.03886796226540884
711	0.03993466448881626
5444	0.04000133337777924
22	0.043701456715223866
6980	0.04870162338744624
2202	0.050001666722224045
12293	0.050001666722224045
5162	0.05003500116670555
9783	0.05003500116670555
12154	0.053268442281409326
4957	0.053368445614853835
2278	0.054968498949964986
2240	0.055035167838927965
6117	0.060202006733557814
6967	0.06226874229140972
8680	0.06273542451415047
3256	0.06300210007000234
2047	0.06330211007033565
10474	0.06330211007033568
3136	0.06663555451848395
6105	0.0667022234074469
394	0.06996899896663215
7723	0.0750025000833361
12424	0.07653588452948432
10492	0.08000266675555852
8999	0.08326944231474379
9562	0.08330277675922529
6048	0.08333611120370676
1156	0.08333611120370679
5953	0.0833361112037068
8703	0.0833694456481883
325	0.08336944564818831
8321	0.0834694489816327
7724	0.08350278342611415
4981	0.08493616453881797
6976	0.08996966565552181
13443	0.09240308010267007
7118	0.09500316677222573
5000	0.09660322010733687
7904	0.09996999899996671
12178	0.09996999899996671
7194	0.10000333344444819
12451	0.10000333344444819
2159	0.10837027900930035
3941	0.1092036401213374
1133	0.11103703456781892
169	0.1116370545684856
12155	0.1132037734591153
13054	0.1133371112370412
6136	0.11350378345944862
12993	0.11650388346278216
7628	0.11660388679622652
143	0.1166705556851895
155	0.1166705556851895
13336	0.1166705556851895
3500	0.11670389012967099
5323	0.11670389012967103
12469	0.11683722790759692
695	0.11757058568618957
1247	0.11997066568885625
6026	0.1266375545851528
6987	0.1266708890296343
2872	0.1300043334777826
12935	0.13167105570185672
414	0.13333777792593082
6153	0.13333777792593085
13417	0.13333777792593085
2526	0.13333777792593088
1283	0.13337111237041233
2472	0.13337111237041235
7822	0.13337111237041235
7605	0.13340444681489388
4933	0.1335044501483383
12144	0.1344378145938198
7379	0.1366045534851162
5176	0.13663788792959763
6087	0.1400046668222274
487	0.14167138904630153
173	0.14333811127037568
9874	0.14550485016167208
716	0.1465715523850795
10813	0.14967165572185737
2024	0.14983832794426483
5087	0.14990499683322778
13030	0.1499716657221907
10375	0.14997166572219073
1101	0.14997166572219078
1107	0.14997166572219078
7595	0.14997166572219078
12078	0.15000500016667223
727	0.15000500016667226
7963	0.15000500016667226
