10917	0.004300584824399396
12093	0.006677926053499442
8698	0.006700664827066147
1410	0.006811705317713494
2425	0.007469674853152862
1251	0.008266942231407717
6091	0.00957813309496046
4610	0.009678026056832887
12329	0.009900440382572392
8485	0.010000333344444811
8677	0.010000333344444811
12159	0.010436440412004816
5273	0.01071095234947072
13102	0.011367155939757637
12239	0.011733834829053939
3171	0.01324437013006341
2897	0.013300443348111606
7129	0.01331103901902638
11291	0.013389186551480366
275	0.013656303593620347
7031	0.014211287533441735
13081	0.014389219885924833
10754	0.015022574331073018
223	0.015789708040435245
13112	0.016522182846451627
1727	0.01672263099962862
6243	0.016755742471237338
12919	0.018389130250829992
8450	0.018411760882553384
7051	0.018671593400939455
11682	0.02005585247490413
6157	0.020089186919385604
2201	0.02008918691938561
556	0.020289416559147292
9102	0.020435228554441232
12347	0.020870121534708908
644	0.0229892835892746
11583	0.023055952478237565
11513	0.02328929358960795
3253	0.023322628034089438
3033	0.023355962478570913
2476	0.02336744558151939
1183	0.023389186551480375
3774	0.023689306923385743
574	0.024189323590607985
11502	0.02429495810395464
4906	0.02475645063308131
10552	0.025056019147126535
8668	0.025889380259163597
4387	0.026456065815348803
6547	0.026555627662505132
3906	0.02665607248223771
1270	0.026689406926719186
4063	0.026689406926719193
5202	0.026756075815682148
11491	0.026756075815682154
7416	0.0268567436082875
4459	0.02712275470497846
11587	0.02747034154204249
7589	0.027600807429366936
4431	0.02764826943506813
10664	0.0280227847059785
7750	0.028045304966129864
13023	0.028134271142371416
12349	0.028273017127326765
11570	0.028289018775542234
8690	0.02830646194338028
2130	0.028322794706311834
10983	0.028334277809260316
3689	0.028363084789559886
59	0.0283894635952748
1450	0.029222824707311863
3729	0.02992240655513488
5567	0.029956182485904495
7163	0.029967665588852964
8605	0.030056185819348935
1187	0.030067445949424617
7978	0.03006744594942462
1452	0.03008952026383042
7296	0.030856212486904528
2881	0.031661870334362324
1364	0.03176727964510746
2328	0.03192291471031197
7670	0.03192291471031197
9145	0.032910144942401104
4954	0.032934097803260114
6421	0.03335629582301573
8824	0.03336755595309141
6201	0.0333782597658495
743	0.03338963026749721
2932	0.033389630267497215
2214	0.03343400186918159
2041	0.0334564095280322
5132	0.03455611731093377
1201	0.034956349158126905
11456	0.035056352491571345
995	0.03645639915979363
3921	0.03655640249323806
6653	0.03670122337411247
9037	0.036711704213997776
