6567	0.000800026667555586
8325	0.000800026667555586
832	0.0008333611120370683
5800	0.0008333611120370683
12460	0.0008333611120370683
3098	0.0008666955565185507
5220	0.0008666955565185507
2186	0.000900030001000033
3312	0.000900030001000033
8126	0.000900030001000033
1558	0.0024000800026667555
11071	0.002466748891629721
1567	0.0025000833361112033
6013	0.0025000833361112033
6077	0.0025334177805926865
12213	0.0032001066702223406
2427	0.004033467782259409
6120	0.004133471115703858
8781	0.004133471115703858
83	0.004166805560185338
4032	0.00416680556018534
8970	0.00416680556018534
1326	0.004200140004666822
6308	0.004200140004666822
11541	0.004200140004666822
4493	0.004233474449148305
6550	0.004233474449148305
10085	0.004233474449148305
7202	0.004500150005000171
6657	0.00576685889529651
998	0.005833527784259475
5463	0.005833527784259475
596	0.005833527784259477
1607	0.005933531117703922
11268	0.0059335311177039236
11772	0.0059335311177039236
4734	0.00666688889629654
12430	0.006966898896629883
2421	0.007200240008000264
640	0.007466915563852126
1309	0.007466915563852126
1555	0.007466915563852126
5881	0.007466915563852126
758	0.007500250008333608
354	0.0075002500083336116
380	0.0075002500083336116
774	0.0075002500083336116
960	0.0075002500083336116
4894	0.0075002500083336116
5292	0.0075002500083336116
7353	0.0075002500083336116
12179	0.0075002500083336116
8911	0.007500250008333613
2968	0.007533584452815094
8079	0.007533584452815094
9400	0.007533584452815094
11764	0.008266942231407715
9144	0.008466948898296607
138	0.00913363778792626
2126	0.009133637787926266
6309	0.009133637787926266
9714	0.009133637787926266
12397	0.009133637787926266
6152	0.009166972232407743
755	0.009166972232407748
1416	0.009166972232407748
5367	0.009166972232407748
7414	0.009166972232407748
10430	0.009166972232407748
10804	0.009166972232407748
12195	0.009166972232407748
4656	0.00920030667688923
3269	0.009233641121370715
10586	0.009266975565852197
10022	0.009366978899296649
2197	0.009700323344111472
5109	0.010000333344444811
10380	0.010767025567518915
13031	0.010800360012000399
5963	0.010833694456481881
6074	0.010833694456481885
7266	0.010833694456481885
7621	0.010833694456481885
282	0.010867028900963362
12344	0.010867028900963364
12232	0.010900363345444853
6322	0.010967032234407814
8830	0.010967032234407821
1365	0.011000366678889296
6708	0.01110037001233375
5484	0.011133704456815226
8451	0.011133704456815226
335	0.011467048901630047
5360	0.011633721124037467
8701	0.012367078902630085
52	0.012467082236074532
11648	0.012467082236074532
2227	0.012467082236074534
6116	0.012467082236074534
7885	0.012467082236074534
