74	0.0
291	0.0
5621	0.0
6439	0.0
7352	0.0
7941	0.0
10493	0.0
4713	3.333444448148232e-05
5209	3.333444448148232e-05
6265	0.00040001333377779474
7362	0.0008333611120370649
17	0.0015000500016667181
152	0.0015000500016667181
285	0.0015000500016667181
326	0.0015000500016667181
802	0.0015000500016667181
903	0.0015000500016667181
1134	0.0015000500016667181
1363	0.0015000500016667181
1929	0.0015000500016667181
2094	0.0015000500016667181
2586	0.0015000500016667181
2681	0.0015000500016667181
2805	0.0015000500016667181
3058	0.0015000500016667181
3317	0.0015000500016667181
3642	0.0015000500016667181
3791	0.0015000500016667181
4055	0.0015000500016667181
4922	0.0015000500016667181
4933	0.0015000500016667181
4948	0.0015000500016667181
5009	0.0015000500016667181
5010	0.0015000500016667181
5212	0.0015000500016667181
5249	0.0015000500016667181
5374	0.0015000500016667181
5486	0.0015000500016667181
5605	0.0015000500016667181
5694	0.0015000500016667181
5983	0.0015000500016667181
6230	0.0015000500016667181
6428	0.0015000500016667181
6472	0.0015000500016667181
6485	0.0015000500016667181
6615	0.0015000500016667181
6780	0.0015000500016667181
6828	0.0015000500016667181
7015	0.0015000500016667181
7528	0.0015000500016667181
7658	0.0015000500016667181
8015	0.0015000500016667181
8314	0.0015000500016667181
8321	0.0015000500016667181
8577	0.0015000500016667181
8580	0.0015000500016667181
8763	0.0015000500016667181
8785	0.0015000500016667181
8809	0.0015000500016667181
8963	0.0015000500016667181
8971	0.0015000500016667181
9296	0.0015000500016667181
9384	0.0015000500016667181
9404	0.0015000500016667181
9419	0.0015000500016667181
9431	0.0015000500016667181
9744	0.0015000500016667181
9745	0.0015000500016667181
9813	0.0015000500016667181
9948	0.0015000500016667181
9991	0.0015000500016667181
9995	0.0015000500016667181
10200	0.0015000500016667181
10236	0.0015000500016667181
10295	0.0015000500016667181
10387	0.0015000500016667181
10732	0.0015000500016667181
11360	0.0015000500016667181
11623	0.0015000500016667181
11771	0.0015000500016667181
12103	0.0015000500016667181
12149	0.0015000500016667181
12150	0.0015000500016667181
12403	0.0015000500016667181
12490	0.0015000500016667181
12545	0.0015000500016667181
13444	0.0015000500016667181
13598	0.0015000500016667181
7673	0.001600053335111172
5	0.0016333877795926544
7	0.0016333877795926544
9	0.0016333877795926544
19	0.0016333877795926544
38	0.0016333877795926544
73	0.0016333877795926544
91	0.0016333877795926544
102	0.0016333877795926544
110	0.0016333877795926544
154	0.0016333877795926544
197	0.0016333877795926544
