6983	0.8455593467161973
4905	0.8461758824496302
710	0.8841116614363351
9008	0.8993859331652941
10558	0.901583058007981
7092	0.9056975402165218
6958	0.9824390550632679
8877	1.0940401789787544
2383	1.0956743162192377
5992	1.0972614044861366
7255	1.1021296391911128
2253	1.1093383978202045
1239	1.131598798891178
13143	1.1773449076909404
8726	1.1901488411383672
85	1.2056287125779346
2853	1.2352120389680254
4974	1.2462330659909746
177	1.2514427143328333
8778	1.263876462124426
6977	1.2639723398301537
151	1.2704064902495467
12312	1.270751836401608
12058	1.2834962856902337
9591	1.2974715366830871
7030	1.331881557471666
13056	1.3318874317456346
239	1.3344121466472436
11221	1.3457702156679814
5947	1.350797603601087
1530	1.3598796622310965
5908	1.359935215716866
7581	1.370014750251873
6169	1.3710023757299936
10667	1.3896689842352363
8955	1.3935141167129126
13113	1.3976107303908847
8882	1.3993809789416534
12980	1.4033324996301166
7044	1.4218507527707158
5231	1.4222484078559505
6934	1.4248151600810248
4901	1.4255349676695248
108	1.4397823256532107
4900	1.4459119911087779
7576	1.4464825489939885
10453	1.4524807166618743
10518	1.4529990074835806
2040	1.4545057835426343
13284	1.456783900053205
2424	1.4586496212297297
12996	1.4608479047520162
1129	1.468744859698463
9705	1.4698166601310265
1113	1.4701495241077087
2592	1.4707163231227462
10397	1.4712355940570596
7634	1.4717659943434773
7580	1.474633364185353
10485	1.4769534980256231
1336	1.4798503279199529
4956	1.481490687210817
11236	1.4817076181117288
6916	1.4829620656314713
1965	1.4876195139229622
12263	1.4881136205293932
3688	1.4913173768215828
1126	1.4939491322999578
5042	1.4987509579409535
12581	1.5014137904928884
10682	1.508721132358854
2934	1.5098846623977686
4099	1.5130304324540127
7341	1.5177449393927487
2015	1.5201578704486813
12055	1.5252768309518963
6264	1.5259310037638893
10421	1.5264185468605842
10531	1.5287968549156363
1232	1.5341220703113658
13248	1.5416933804707607
2122	1.5473952325849563
900	1.5474046353476818
3034	1.5495918239848083
7603	1.5500666529359186
11265	1.5564528813384002
1335	1.5617863924554374
8872	1.5633730874692375
5004	1.5684173324410184
2403	1.5688865422828395
12951	1.5698533280199563
829	1.5727200037805606
7049	1.5742273454808637
9567	1.577538560738205
3940	1.5798869958088824
8351	1.5805012193185888
4081	1.5858908735084118
10005	1.589264498421888
7610	1.5898539947088457
415	1.5898941762290393
