1101	0.0
1566	0.0
1934	0.0
2038	0.0
2094	0.0
2458	0.0
2765	0.0
3012	0.0
3905	0.0
4009	0.0
4201	0.0
4424	0.0
6146	0.0
6182	0.0
6938	0.0
6973	0.0
7309	0.0
7550	0.0
7785	0.0
7908	0.0
8360	0.0
8986	0.0
9606	0.0
9835	0.0
10026	0.0
10519	0.0
12689	0.0
12969	0.0
1914	3.3334444481489256e-05
4293	3.3334444481489256e-05
5439	3.3334444481489256e-05
6412	3.3334444481489256e-05
7724	3.3334444481489256e-05
10780	3.3334444481489256e-05
3045	6.666888896297851e-05
8998	0.00013333777792592927
13086	0.00013333777792592927
13703	0.00036667888929629855
9810	0.0024667488916297053
2369	0.002666755558518627
3610	0.003300110003666784
6043	0.003300110003666784
9215	0.003300110003666784
227	0.0033667788926297626
2097	0.0033667788926297626
4022	0.0033667788926297626
4094	0.0033667788926297626
4957	0.0033667788926297626
6117	0.0033667788926297626
7015	0.0033667788926297626
7315	0.0033667788926297626
8579	0.0033667788926297626
9088	0.0033667788926297626
13436	0.0033667788926297626
11869	0.005066835561185382
22	0.006533551118370617
5384	0.006600220007333568
2202	0.006633554451815057
12082	0.006666888896296533
11612	0.006666888896296547
3977	0.006700223340778036
7735	0.006733557785259511
5961	0.0067668922297410145
6512	0.0077002566752225055
497	0.009900330011000352
1440	0.009966998899963317
3324	0.009966998899963317
8754	0.009966998899963317
5278	0.010000333344444834
6341	0.010000333344444834
8130	0.010000333344444834
9134	0.010000333344444834
9281	0.010000333344444834
10170	0.010000333344444834
4290	0.01003366778892631
6312	0.01003366778892631
5968	0.010067002233407785
3189	0.010100336677889288
8197	0.010133671122370735
8729	0.011467048901630042
5224	0.011733724457481914
557	0.013200440014667178
10679	0.013267108903630101
2398	0.01330044334811159
6377	0.01330044334811159
6994	0.01330044334811159
12434	0.01333377779259308
7380	0.013367112237074583
7009	0.015000500016667223
7907	0.01556718557285243
2268	0.0158005266842228
285	0.01653388446281545
4007	0.01653388446281545
4203	0.01653388446281545
13443	0.01653388446281545
4224	0.016633887796259864
4501	0.016633887796259864
5488	0.016633887796259864
6280	0.016633887796259864
7403	0.016633887796259864
