1152	0.096469882329411
26	0.10507016900563353
1202	0.11873729124304142
8714	0.1350378345944865
10553	0.1667055568518951
80	0.1749724990833028
7108	0.17557251908396945
286	0.18137271242374742
10604	0.19003966798893296
207	0.19373979132637756
9814	0.19507316910563682
44	0.19830661022034068
8699	0.1983732791093036
13197	0.20164005466848892
3104	0.20170672355745192
7314	0.2050068335611187
736	0.21164038801293372
30	0.21370712357078575
4238	0.2142738091269709
7880	0.2145738191273043
2319	0.22024067468915634
10370	0.22167405580186006
12973	0.22324077469248976
8351	0.22830761025367516
82	0.2316743891463049
2058	0.2366412213740458
7600	0.24047468248941628
2408	0.24130804360145341
2937	0.24480816027200908
4087	0.2475082502750092
13155	0.2561752058401947
121	0.2565085502850095
887	0.2566752225074168
9746	0.25840861362045403
4949	0.25994199806660223
7055	0.2599753325110838
502	0.26174205806860235
4220	0.2656755225174172
2009	0.2665088836294543
7631	0.2682089402980099
3101	0.26837561252041736
10530	0.27160905363512117
13293	0.2785092836427881
12539	0.27910930364345476
7273	0.28804293476449216
9708	0.2882429414313811
10495	0.2883429447648255
12135	0.2898429947664922
9092	0.2911763725457515
3979	0.3016767225574186
7633	0.304743491449715
3233	0.3050101670055668
10424	0.306676889229641
2878	0.30831027700923364
5481	0.31167705590186345
7926	0.31171039034634485
4095	0.31711057035234513
9666	0.31824394146471546
11219	0.31831061035367847
7877	0.31877729257641924
20	0.31964398813293776
3223	0.3205773525784193
12537	0.32201073369112304
1176	0.32277742591419717
3951	0.32407746924897496
9843	0.3250108336944565
2857	0.3265775525850862
7706	0.3266775559185306
3457	0.3282109403646788
9575	0.3282776092536418
1370	0.32834427814260475
9122	0.32834427814260475
13344	0.3284109470315677
8950	0.3313777125904197
1166	0.3342778092603087
2264	0.3349778325944198
3956	0.3349778325944198
4907	0.33761125370845696
8023	0.33797793259775327
4680	0.3381446048201606
7883	0.33824460815360513
702	0.3383112770425681
5294	0.33844461482049404
11423	0.3384779492649755
7197	0.33847794926497554
1141	0.3399446648221608
4047	0.34154471815727183
8057	0.3416113870462349
7137	0.34177805926864235
688	0.3419447314910497
1366	0.34477815927197575
12550	0.34477815927197575
3992	0.3448781626054202
6227	0.3449114970499017
4938	0.3449448314943831
68	0.34494483149438315
4417	0.3449448314943832
6000	0.3449448314943832
3255	0.3449781659388646
7130	0.34501150038334616
