1176	0.12125497688388517
2937	0.16468554601754226
2408	0.16785231824328312
7273	0.18771964715424683
7880	0.18798632271009863
10530	0.19095308826895063
1366	0.19738663605387685
12135	0.2146287633729116
1121	0.21495388829561823
13155	0.22005405830128508
13293	0.2307210805353595
13439	0.23088775275776702
80	0.23425453165039667
8950	0.23938803610054504
12228	0.24772164722091575
9708	0.2507884161132121
12975	0.2591886961225458
7600	0.259622043900805
30	0.2621887961258792
10370	0.26422219723924967
9092	0.2670556250201757
2009	0.27346005038633525
826	0.27468921280643527
4220	0.27495588836228707
5385	0.27498922280676863
4238	0.2770663152181385
8122	0.2776893128097687
1152	0.27802932107553996
2392	0.2795227072562502
9122	0.280889419479991
1166	0.2819710203861623
324	0.2823894694816578
10424	0.2825561417040652
7146	0.2860562583746209
10553	0.2861229272635838
7111	0.2868896194866579
7187	0.2875631920662647
7926	0.28758964282076904
808	0.2876712103924959
11619	0.28918969615588025
5329	0.2899563883789544
9532	0.29095642171339886
9666	0.29412319393913966
2869	0.29504546266892917
2871	0.29768997949865833
3034	0.29771823650273327
2319	0.29892335394447317
4316	0.2990233572779177
12411	0.29922336394480653
3951	0.29995672172339916
1256	0.3001316134679148
26	0.30033162013480363
8043	0.3008567517243992
11396	0.30232346728158443
2058	0.3054605827557062
2040	0.3059902561745475
13549	0.30630516485764464
44	0.3064782183948832
2989	0.30742363728725125
2893	0.3123904695149922
2857	0.3125238072929182
11564	0.3141905295169923
4968	0.3142238639614737
2454	0.3172335193190466
13039	0.3174906395206591
702	0.3175906428541035
7137	0.3176573117430665
7809	0.318524007299585
6002	0.3193322534892488
6944	0.3203056315398674
793	0.322227808329892
4082	0.3234600668125964
11269	0.32439086952832596
8894	0.32442420397280747
4988	0.3245337626604912
12581	0.3249242206400297
10517	0.3265991623862121
7226	0.3271946405576329
2059	0.3272671871079728
12193	0.32739096953165947
9575	0.3278243173099187
7023	0.32866135611481817
7108	0.3287109570319011
720	0.32927259710538626
5918	0.3293526243156604
798	0.3307910828687707
12442	0.33085775175773363
6913	0.33260604155353457
3121	0.33585791842995605
207	0.3362912662082153
5295	0.33653356570386783
1162	0.33712830501311486
2264	0.3409247539911414
7635	0.3411247606580303
10484	0.34255814177073407
10346	0.3425730404534979
3265	0.34320472926298395
3979	0.3442915328837712
10363	0.34742497066503053
12493	0.34755830844295643
