3763	0.0
8967	0.0
4303	3.333444448148232e-05
4842	3.333444448148232e-05
7862	3.333444448148232e-05
9509	0.00016667222240741332
10631	0.00016667222240741332
2928	0.00020000666688889564
8130	0.00020000666688889564
12573	0.00020000666688889564
12690	0.00020000666688889564
13675	0.00023334111137037795
7879	0.0004333477782592753
3766	0.00050001666722224
3040	0.000533351111703724
12402	0.000533351111703724
4530	0.0005666855561852063
7410	0.0005666855561852063
7447	0.0005666855561852063
11209	0.0005666855561852063
632	0.000666688889629655
927	0.000666688889629655
2517	0.000666688889629655
3491	0.000666688889629655
3676	0.000666688889629655
3863	0.000666688889629655
4755	0.000666688889629655
5519	0.000666688889629655
5983	0.000666688889629655
7901	0.000666688889629655
8154	0.000666688889629655
9140	0.000666688889629655
9428	0.000666688889629655
10845	0.000666688889629655
10991	0.000666688889629655
11551	0.000666688889629655
13071	0.000666688889629655
13551	0.000666688889629655
828	0.0007000233341111373
133	0.000800026667555586
515	0.000800026667555586
581	0.000800026667555586
638	0.000800026667555586
925	0.000800026667555586
1387	0.000800026667555586
1447	0.000800026667555586
1511	0.000800026667555586
1671	0.000800026667555586
1801	0.000800026667555586
1928	0.000800026667555586
2687	0.000800026667555586
2756	0.000800026667555586
2843	0.000800026667555586
2855	0.000800026667555586
2891	0.000800026667555586
3172	0.000800026667555586
3177	0.000800026667555586
3745	0.000800026667555586
3795	0.000800026667555586
3919	0.000800026667555586
3950	0.000800026667555586
4153	0.000800026667555586
4168	0.000800026667555586
4269	0.000800026667555586
4329	0.000800026667555586
4587	0.000800026667555586
4730	0.000800026667555586
4777	0.000800026667555586
4957	0.000800026667555586
4987	0.000800026667555586
5073	0.000800026667555586
5150	0.000800026667555586
5471	0.000800026667555586
5763	0.000800026667555586
5794	0.000800026667555586
5795	0.000800026667555586
5893	0.000800026667555586
5938	0.000800026667555586
6048	0.000800026667555586
6072	0.000800026667555586
6339	0.000800026667555586
7522	0.000800026667555586
7538	0.000800026667555586
7689	0.000800026667555586
7868	0.000800026667555586
8251	0.000800026667555586
8626	0.000800026667555586
8639	0.000800026667555586
8820	0.000800026667555586
9041	0.000800026667555586
9150	0.000800026667555586
9191	0.000800026667555586
9744	0.000800026667555586
9787	0.000800026667555586
10152	0.000800026667555586
10251	0.000800026667555586
10296	0.000800026667555586
10381	0.000800026667555586
10462	0.000800026667555586
10547	0.000800026667555586
