4671	0.0
5781	0.0
5895	0.0
7637	0.0
4474	3.333444448148232e-05
6831	3.333444448148232e-05
8498	3.333444448148232e-05
8649	3.333444448148232e-05
9094	3.333444448148232e-05
2302	3.3334444481483184e-05
1337	6.666888896296463e-05
2273	6.666888896296463e-05
2713	6.666888896296463e-05
4734	6.666888896296463e-05
5360	6.666888896296463e-05
5625	6.666888896296463e-05
6706	6.666888896296463e-05
8291	6.666888896296463e-05
8507	6.666888896296463e-05
8576	6.666888896296463e-05
9247	6.666888896296463e-05
9299	6.666888896296463e-05
9543	6.666888896296463e-05
9573	6.666888896296463e-05
9686	6.666888896296463e-05
10320	6.666888896296463e-05
10330	6.666888896296463e-05
10691	6.666888896296463e-05
10931	6.666888896296463e-05
11093	6.666888896296463e-05
12901	6.666888896296463e-05
13129	6.666888896296463e-05
1536	6.66688889629655e-05
4126	6.66688889629655e-05
4837	0.00010000333344444695
5426	0.00010000333344444695
6042	0.00010000333344444695
1439	0.00010000333344444782
4810	0.00013333777792593014
13257	0.0002000066668888965
1088	0.00023334111137037882
10418	0.00023334111137037882
12430	0.00023334111137037882
5969	0.0003000100003333443
13408	0.0003000100003333443
7288	0.00036667888929630896
10848	0.0003666788892963107
9440	0.00040001333377779214
2518	0.00043334777825927446
8054	0.00043334777825927446
12210	0.00043334777825927446
12486	0.00043334777825927446
5274	0.00046668222274075764
1103	0.00050001666722224
10661	0.0005666855561852055
3026	0.0005666855561852063
12197	0.0005666855561852063
2421	0.0006000200006666886
10294	0.0006000200006666886
5944	0.000666688889629655
10276	0.000666688889629655
1263	0.0007333577785926196
122	0.0007333577785926214
182	0.0007333577785926214
220	0.0007333577785926214
246	0.0007333577785926214
426	0.0007333577785926214
457	0.0007333577785926214
513	0.0007333577785926214
576	0.0007333577785926214
587	0.0007333577785926214
606	0.0007333577785926214
640	0.0007333577785926214
646	0.0007333577785926214
673	0.0007333577785926214
792	0.0007333577785926214
893	0.0007333577785926214
921	0.0007333577785926214
955	0.0007333577785926214
1077	0.0007333577785926214
1119	0.0007333577785926214
1309	0.0007333577785926214
1350	0.0007333577785926214
1407	0.0007333577785926214
1555	0.0007333577785926214
1780	0.0007333577785926214
1781	0.0007333577785926214
1833	0.0007333577785926214
1856	0.0007333577785926214
1863	0.0007333577785926214
1871	0.0007333577785926214
1923	0.0007333577785926214
1932	0.0007333577785926214
1939	0.0007333577785926214
1946	0.0007333577785926214
2078	0.0007333577785926214
2110	0.0007333577785926214
2135	0.0007333577785926214
2148	0.0007333577785926214
2150	0.0007333577785926214
