3016	6.666888896296463e-05
12381	6.666888896296463e-05
6639	0.00016667222240741332
6232	0.00026667555585186027
1897	0.00036667888929630896
2612	0.0003666788892963107
8870	0.0004333477782592753
12697	0.0004666822227407594
13275	0.0006000200006666904
771	0.000800026667555586
1115	0.000800026667555586
1163	0.000800026667555586
1211	0.000800026667555586
2678	0.000800026667555586
7034	0.000800026667555586
8201	0.000800026667555586
13445	0.000800026667555586
140	0.0008333611120370683
323	0.0008333611120370683
848	0.0008333611120370683
865	0.0008333611120370683
1427	0.0008333611120370683
1890	0.0008333611120370683
2505	0.0008333611120370683
3429	0.0008333611120370683
3735	0.0008333611120370683
4276	0.0008333611120370683
4870	0.0008333611120370683
5025	0.0008333611120370683
5079	0.0008333611120370683
5577	0.0008333611120370683
6015	0.0008333611120370683
6540	0.0008333611120370683
6634	0.0008333611120370683
7131	0.0008333611120370683
7914	0.0008333611120370683
8393	0.0008333611120370683
8533	0.0008333611120370683
9010	0.0008333611120370683
9322	0.0008333611120370683
9495	0.0008333611120370683
11755	0.0008333611120370683
12350	0.0008333611120370683
13319	0.0008333611120370683
13718	0.0008333611120370683
1733	0.0008666955565185489
3030	0.0008666955565185489
3739	0.0008666955565185489
4697	0.0008666955565185489
6564	0.0008666955565185489
8315	0.0008666955565185489
8635	0.0008666955565185489
12219	0.0008666955565185489
13093	0.0008666955565185489
572	0.0009666988899629993
10985	0.0009666988899629993
13335	0.0009666988899629993
10242	0.001133371112370411
11749	0.0011333711123704127
12727	0.0011667055568518932
1892	0.0012000400013333773
2925	0.001433381112703757
10001	0.001433381112703757
9956	0.0016333877795926544
7426	0.0017000566685556173
8563	0.0021334044468148943
5237	0.0022667422247408236
8469	0.0023667455581852723
11750	0.0023667455581852723
13652	0.0023667455581852723
1650	0.002466748891629721
2759	0.002466748891629721
4577	0.002466748891629721
7728	0.002466748891629721
7935	0.002466748891629721
8162	0.002466748891629721
8791	0.002466748891629721
10569	0.002466748891629721
12190	0.002466748891629721
12241	0.002466748891629721
266	0.0025000833361112033
1026	0.0025000833361112033
1570	0.0025000833361112033
1616	0.0025000833361112033
1824	0.0025000833361112033
1904	0.0025000833361112033
1987	0.0025000833361112033
2561	0.0025000833361112033
2778	0.0025000833361112033
2788	0.0025000833361112033
2789	0.0025000833361112033
3696	0.0025000833361112033
3972	0.0025000833361112033
4122	0.0025000833361112033
4873	0.0025000833361112033
4876	0.0025000833361112033
5008	0.0025000833361112033
5262	0.0025000833361112033
5362	0.0025000833361112033
5602	0.0025000833361112033
