1226	0.9155509360520862
10344	1.0515538010641658
8679	1.3790147172614138
6914	1.4320680699523827
10382	1.468484157899018
7583	1.5416718067477757
11286	1.5651425892738684
12	1.830032084623665
2035	1.9020477974797103
1246	2.0569206482924898
9522	2.2118591462424213
5939	2.27798034956583
9602	2.3280338522742996
5072	2.4144702501633963
2033	2.449851703558877
5945	2.5550735035335053
8273	2.654998917151431
6926	2.679378895442322
7271	2.7618774785200806
5049	2.8647484092595246
4925	2.9269542329744906
5935	2.9516504709531617
3945	2.9900225852320648
2039	3.038545035355371
6908	3.041537551393387
10358	3.1200894205848995
7094	3.1651971744892125
3234	3.1784163643996726
9534	3.212361994812298
4899	3.2600190844903425
7754	3.3151675901072295
6906	3.3686858732082907
818	3.377933848857515
5976	3.4129389275557314
3079	3.4170554855953736
99	3.466737642358967
11218	3.484907418143333
12285	3.5019071480924957
3939	3.522294493670648
6026	3.670243175814246
6096	3.7017338083144695
5914	3.721801143892322
8922	3.7681360217215834
561	3.7884366984108064
5179	3.8783730296218466
1262	3.9050072507625515
558	3.9430855155544866
8917	3.975053336152924
9541	3.991076786413739
863	4.049945415368039
4998	4.101747142092263
12316	4.115097504600221
3060	4.145263593390677
12947	4.155082253262635
6950	4.170208673772466
1132	4.220017751112563
2037	4.225331262229634
3942	4.231551468903157
9535	4.251577219348984
559	4.269534402417644
3483	4.287267910180402
3084	4.3434713670414675
9694	4.3518221445923455
2219	4.366822644609013
12264	4.401757142425607
4392	4.408424031321903
3943	4.468539785867923
13240	4.497172823573344
824	4.503460532538611
8959	4.511127454769352
256	4.516691743450801
13013	4.5217603091561624
685	4.548795377033428
2068	4.5629958503825385
2076	4.578642205886087
12252	4.665432598274135
5103	4.680360095540695
3949	4.698500367199766
1401	4.704167222761619
4270	4.715100920551544
21	4.7234011972274335
7582	4.7417684761367305
5962	4.748602037255434
12954	4.756035618374805
3102	4.782003150625879
12067	4.8054189319019605
8881	4.808704040655548
4902	4.82345344974839
60	4.825104587340437
8716	4.856872312931291
4036	4.868406030721883
1225	4.876639638508809
301	4.885039918518143
9597	4.886687474145033
8960	4.891906814081328
9863	4.903907214094662
8681	4.910040751879256
6912	4.928573036205395
6234	4.931474799680849
9034	4.935323765421579
