10766	0.000533351111703724
4972	0.001700056668555619
1162	0.00333344444814827
2082	0.00333344444814827
6145	0.00333344444814827
6118	0.005033501116703885
12575	0.005900196673222445
8796	0.006666888896296543
12323	0.006666888896296545
12538	0.006666888896296545
565	0.006666888896296547
8118	0.006666888896296547
7690	0.007200240008000264
6173	0.00820027334244475
9023	0.008533617787259577
8762	0.008600286676222545
1277	0.010000333344444813
10405	0.010000333344444817
7108	0.01000033334444482
6002	0.010800360012000403
12062	0.011467048901630056
1166	0.012467082236074541
2306	0.013067102236741221
5918	0.013200440014667157
6370	0.013300443348111604
12249	0.013300443348111604
9945	0.01330044334811161
158	0.013333777792593088
6962	0.013333777792593092
10348	0.013800460015333846
11312	0.01396713223774126
12356	0.013967132237741264
1500	0.014133804460148672
7968	0.014133804460148672
1612	0.014500483349444985
4027	0.0146671555718524
12127	0.015367178905963537
427	0.016300543351445044
33	0.016633887796259877
81	0.016633887796259877
260	0.016633887796259877
273	0.016633887796259877
300	0.016633887796259877
337	0.016633887796259877
479	0.016633887796259877
620	0.016633887796259877
751	0.016633887796259877
791	0.016633887796259877
812	0.016633887796259877
1188	0.016633887796259877
1256	0.016633887796259877
1300	0.016633887796259877
1625	0.016633887796259877
1698	0.016633887796259877
2640	0.016633887796259877
3441	0.016633887796259877
3684	0.016633887796259877
3920	0.016633887796259877
3930	0.016633887796259877
4037	0.016633887796259877
4118	0.016633887796259877
4141	0.016633887796259877
4450	0.016633887796259877
4494	0.016633887796259877
4611	0.016633887796259877
4615	0.016633887796259877
4756	0.016633887796259877
4832	0.016633887796259877
4961	0.016633887796259877
5014	0.016633887796259877
5117	0.016633887796259877
5372	0.016633887796259877
5424	0.016633887796259877
5474	0.016633887796259877
5905	0.016633887796259877
5949	0.016633887796259877
6283	0.016633887796259877
6389	0.016633887796259877
6897	0.016633887796259877
7036	0.016633887796259877
7517	0.016633887796259877
7602	0.016633887796259877
7640	0.016633887796259877
7668	0.016633887796259877
7671	0.016633887796259877
7692	0.016633887796259877
7713	0.016633887796259877
8019	0.016633887796259877
8742	0.016633887796259877
9021	0.016633887796259877
9074	0.016633887796259877
9153	0.016633887796259877
9337	0.016633887796259877
9508	0.016633887796259877
9563	0.016633887796259877
9747	0.016633887796259877
9809	0.016633887796259877
9950	0.016633887796259877
10438	0.016633887796259877
10514	0.016633887796259877
