9814	0.3218773959131971
286	0.3971132371079036
13113	0.40201340044668155
5337	0.41124704156805225
2878	0.4300143338111271
1154	0.4584152805093502
9708	0.4729490983032768
5481	0.4731824394146471
4238	0.4958498616620554
12973	0.497616587219574
10485	0.5015833861128705
4047	0.5033167772259075
12058	0.5037501250041668
3938	0.516683889462982
5947	0.5232174405813528
12275	0.5233841128037602
1335	0.531384379479316
5055	0.5332844428147605
7880	0.5362512083736125
1232	0.5372512417080569
7576	0.5433181106036867
3255	0.5433514450481682
13197	0.5497183239441314
2009	0.551551718390613
10370	0.5600853361778726
6275	0.5666188872962432
2408	0.5729857661922064
177	0.5734191139704656
10363	0.5751191706390215
10484	0.5816527217573919
1141	0.5817193906463549
11269	0.5832527750925031
7314	0.5833527784259476
8872	0.5843194773159106
1126	0.5933864462148739
13293	0.5935531184372812
121	0.594919830661022
7706	0.601686722890763
9008	0.6039201306710222
719	0.6049201640054669
6264	0.6067535584519483
8777	0.6082869428980966
5004	0.6098536617887264
9824	0.6099536651221706
8351	0.6100536684556152
7108	0.6105536851228374
8714	0.613353778459282
7493	0.6149204973499116
5909	0.6157538584619486
9523	0.6195206506883563
3956	0.6197873262442082
7581	0.6214540484682822
9604	0.6234207806926897
736	0.6265875529184305
1545	0.6343544784826162
11226	0.6345878195939865
805	0.6359211973732458
44	0.6367545584852828
2253	0.6384546151538385
715	0.6399213307110238
13248	0.643454781826061
12939	0.6435214507150238
6598	0.6472549084969499
12135	0.6482216073869129
2989	0.6484216140538018
12072	0.6488216273875795
12550	0.6497549918330612
1366	0.6503216773892463
7120	0.6531217707256909
1152	0.654788492949765
7600	0.6631887729590986
7137	0.6634554485149504
887	0.6649554985166172
11630	0.6661222040734691
856	0.6696889896329877
12417	0.6698889962998766
6314	0.671155705190173
13122	0.6734557818593954
26	0.6765892196406547
1318	0.6766892229740992
1166	0.6767892263075436
7934	0.6782226074202473
10667	0.6793559785326178
3265	0.679722657421914
9746	0.6800560018667288
8955	0.680056001866729
20	0.68165605520184
4087	0.6844228140938031
702	0.686689556318544
4680	0.6898229940998033
3248	0.6916230541018034
12537	0.6937564585486182
6977	0.6965898863295444
207	0.6990233007766926
2040	0.6995899863328777
8682	0.7009900330011001
6086	0.7034567818927298
7055	0.7050235007833594
10553	0.7050568352278409
10604	0.7050568352278409
