5051	1.4790329612294268
12051	1.6319038739199803
10340	1.7146954571688338
8097	1.9045030259178577
5911	1.9161994942315066
2018	1.9307967128316041
11426	2.014869449896696
741	2.084990285297091
11254	2.095278177246431
2016	2.198332035904465
12108	2.2048884649096143
11332	2.242937850869539
9540	2.2430728083092966
69	2.2942241865578525
13357	2.308738918748272
7882	2.313476266202337
7091	2.317946219122337
1131	2.3276792232943713
0	2.3353009152592668
4071	2.3872719142925676
4964	2.3996489425464507
5937	2.4267603050820648
218	2.4372743784269932
700	2.4600509559468975
12923	2.503994512235375
134	2.5445531190908977
2172	2.557337713871508
10364	2.5679833131692624
12941	2.621843930745404
8770	2.6320566894713484
76	2.6365725275809844
8	2.647234842468605
9712	2.661924351726757
4903	2.6679262511364756
13002	2.6693402865062823
8712	2.6816880902566034
10452	2.693061061512508
10376	2.724293097351611
13103	2.7256839920807816
28	2.7428224731674065
7574	2.743609428811026
12980	2.8460414693561678
7810	2.849597274157505
1116	2.86988698446811
1239	2.9140523625297314
12053	2.947578238228856
5958	2.9636765107856533
8794	2.9861998602567796
5943	2.99689107153245
10389	3.0225135609095464
7323	3.0586375755008826
3094	3.0866385088653283
8685	3.0991055911014023
7594	3.108728787691616
2022	3.1327067111387374
7575	3.153473072631833
4005	3.155374133386146
4914	3.174483267089295
5973	3.1981977817561242
10359	3.1989853897090685
5183	3.2130899134546316
85	3.2162385086038814
8672	3.2184235552949807
45	3.2467778324636964
2883	3.2551545848913914
6010	3.264177760173705
5045	3.2741114246291865
7603	3.2749781201857053
1128	3.2789449190790023
12961	3.2961573882528112
5061	3.30611249133141
3935	3.3090125880012993
3924	3.3141460924514474
13025	3.3480053256677182
5946	3.3540140880513007
9710	3.377548205855228
7702	3.4074158681106366
754	3.4456419776084037
8875	3.4507173114920824
8726	3.453192230590693
12061	3.4615823782361375
2383	3.4758547494066794
7092	3.521001352332659
9020	3.523719744906529
9538	3.524119758240307
8877	3.524701475670104
2142	3.559453027519218
239	3.5665878405097162
12916	3.5906370068544766
415	3.6030643596616616
2015	3.6280898905780514
3671	3.634256762807126
6085	3.6364372276461507
2045	3.6452984393597436
8220	3.6456238083753116
1129	3.646185395722341
420	3.657990887277942
710	3.666057822842461
151	3.696207192527332
8919	3.7007589795476843
