7926	3.333444448147538e-05
3107	0.0009000300010000243
5312	0.0010667022234074394
246	0.0017000566685556103
3484	0.0017000566685556173
11271	0.0017000566685556173
13129	0.0025000833361111963
468	0.0033334444481482716
9593	0.0033334444481482716
12713	0.003366778892629747
13063	0.0053668455615187086
12281	0.006633554451815061
7336	0.006700223340778019
11581	0.006700223340778019
144	0.00670022334077802
2104	0.00670022334077802
12062	0.006733557785259503
2435	0.00683356111870395
3319	0.009966998899963333
9793	0.010000333344444808
4551	0.010000333344444811
2058	0.010000333344444815
8707	0.010000333344444815
12461	0.010000333344444815
13379	0.010000333344444815
2021	0.01003366778892629
7933	0.01003366778892629
5394	0.010133671122370737
7690	0.013200440014667155
1805	0.013300443348111606
316	0.013333777792593088
4947	0.013333777792593088
2298	0.013367112237074567
5408	0.015067168905630179
8910	0.016633887796259864
703	0.016633887796259877
297	0.016667222240741367
7101	0.016667222240741367
8272	0.016667222240741367
9128	0.016667222240741367
11573	0.016667222240741374
9076	0.016700556685222835
12997	0.016700556685222842
5726	0.016700556685222856
9842	0.016700556685222856
10545	0.016700556685222856
10660	0.016700556685222856
8136	0.016833894463148764
1268	0.016833894463148785
9809	0.016900563352111736
7139	0.018300610020334
12127	0.018300610020334
5139	0.01830061002033402
1426	0.01833394446481549
174	0.01836727890929698
3908	0.018367278909296986
513	0.018367278909296993
2129	0.018367278909296993
4556	0.018400613353778454
4108	0.01923397446581554
12194	0.019367312243741466
11415	0.019800660022000753
9594	0.019867328910963707
5083	0.019967332244408137
9746	0.019967332244408137
9843	0.019967332244408137
11642	0.019967332244408137
686	0.02000066668888964
2976	0.02000066668888964
5206	0.02000066668888964
5916	0.02000066668888964
6260	0.02000066668888964
8506	0.02000066668888964
6553	0.02003400113337111
106	0.020034001133371122
5097	0.020034001133371122
5446	0.020034001133371122
1288	0.02003400113337113
5013	0.02003400113337113
11256	0.02003400113337113
9011	0.02006733557785261
8365	0.020267342244741485
10809	0.02036734557818594
12221	0.020967365578852634
3187	0.021034034467815606
3081	0.021667388912963773
3019	0.021667388912963777
9674	0.02170072335744526
2762	0.02173405780192675
10907	0.02173405780192675
11336	0.022334077802593423
1330	0.02250075002500085
2117	0.022900763358778622
2042	0.023300776692556407
12362	0.023300776692556407
11634	0.02330077669255641
5949	0.023300776692556424
9625	0.023334111137037893
2489	0.023334111137037906
3937	0.023334111137037906
