6507	3.3334444481483184e-05
13635	0.00010000333344444782
253	0.000133337777925931
1843	0.000133337777925931
1878	0.0001666722224074142
2583	0.0003000100003333443
12775	0.0003000100003333443
12306	0.0003666788892963098
6205	0.000533351111703724
6574	0.0005666855561852063
3044	0.0006666888896296541
4008	0.0007666922230741028
7224	0.0008666955565185507
280	0.0011333711123704127
5604	0.0014000466682222747
12723	0.0016333877795926535
1908	0.0019000633354445146
3667	0.0019000633354445146
7	0.0019333977799259974
15	0.0019333977799259974
136	0.0019333977799259974
368	0.0019333977799259974
636	0.0019333977799259974
2787	0.0019333977799259974
2919	0.0019333977799259974
3009	0.0019333977799259974
3058	0.0019333977799259974
5010	0.0019333977799259974
5018	0.0019333977799259974
5138	0.0019333977799259974
6642	0.0019333977799259974
6723	0.0019333977799259974
6878	0.0019333977799259974
7351	0.0019333977799259974
7875	0.0019333977799259974
7904	0.0019333977799259974
8210	0.0019333977799259974
8255	0.0019333977799259974
8924	0.0019333977799259974
9072	0.0019333977799259974
9221	0.0019333977799259974
10269	0.0019333977799259974
10352	0.0019333977799259974
10654	0.0019333977799259974
10740	0.0019333977799259974
11944	0.0019333977799259974
12164	0.0019333977799259974
12399	0.0019333977799259974
12729	0.0019333977799259974
12771	0.0019333977799259974
13410	0.0019333977799259974
10387	0.0021334044468148943
4035	0.0022667422247408253
7712	0.0022667422247408253
10822	0.0022667422247408253
4498	0.00233341111370379
6560	0.00233341111370379
12557	0.0024000800026667555
4258	0.002600086669555652
9670	0.003366778892629754
12935	0.004566818893963133
5934	0.004733491116370546
11498	0.004733491116370546
12419	0.004733491116370546
4201	0.004766825560852029
6954	0.004766825560852029
7075	0.004766825560852029
9189	0.004766825560852029
1101	0.0048668288942964755
4382	0.004933497783259442
2226	0.005033501116703891
0	0.005233507783592786
1	0.005233507783592786
2	0.005233507783592786
3	0.005233507783592786
4	0.005233507783592786
5	0.005233507783592786
8	0.005233507783592786
9	0.005233507783592786
10	0.005233507783592786
11	0.005233507783592786
13	0.005233507783592786
14	0.005233507783592786
16	0.005233507783592786
17	0.005233507783592786
18	0.005233507783592786
20	0.005233507783592786
21	0.005233507783592786
23	0.005233507783592786
24	0.005233507783592786
25	0.005233507783592786
26	0.005233507783592786
27	0.005233507783592786
28	0.005233507783592786
29	0.005233507783592786
30	0.005233507783592786
31	0.005233507783592786
32	0.005233507783592786
33	0.005233507783592786
34	0.005233507783592786
