11775	0.0
3988	6.666888896296463e-05
8125	0.00016667222240741852
11281	0.003300110003666791
8092	0.00333344444814827
7630	0.0033334444481482733
2890	0.0033667788926297487
5216	0.003366778892629752
7102	0.003366778892629752
10939	0.0033667788926297557
6992	0.0035334511150371672
13005	0.005033501116703892
462	0.0065335511183706105
7627	0.006566885562852093
12431	0.006600220007333582
115	0.006666888896296543
9692	0.006666888896296543
2050	0.006666888896296547
5527	0.006666888896296547
1109	0.006700223340778022
5401	0.006700223340778022
8946	0.006700223340778029
11800	0.006700223340778029
11001	0.006833561118703958
1272	0.006866895563185434
5300	0.006866895563185434
1365	0.008166938897963265
2870	0.008300276675889198
12914	0.008300276675889198
3024	0.008333611120370683
8302	0.00990033001100037
4656	0.00996699889996333
755	0.010000333344444813
1416	0.010000333344444813
5367	0.010000333344444813
6118	0.010000333344444813
10430	0.010000333344444813
10440	0.010000333344444813
10804	0.010000333344444813
11510	0.010000333344444813
12195	0.010000333344444813
7215	0.010033667788926292
2126	0.010033667788926295
6309	0.010033667788926295
12397	0.010033667788926295
5657	0.010033667788926302
43	0.010933697789926332
7621	0.011600386679555985
11425	0.012467082236074536
8701	0.013133771125704186
8141	0.013267108903630122
8901	0.013267108903630122
4146	0.013300443348111604
10694	0.013300443348111604
11284	0.013300443348111604
2455	0.013333777792593083
998	0.013333777792593086
5463	0.013333777792593086
12284	0.013333777792593093
2851	0.013367112237074565
34	0.013367112237074569
11805	0.013367112237074569
4427	0.013367112237074576
4017	0.013467115570519016
1607	0.013500450015000498
3657	0.014000466682222733
9536	0.014700490016333882
83	0.015000500016667223
10775	0.015000500016667223
5125	0.01500050001666723
6120	0.015033834461148704
8781	0.015033834461148704
475	0.015033834461148705
7210	0.015033834461148712
765	0.015633854461815398
9709	0.016567218907296906
306	0.016633887796259874
1104	0.016633887796259877
1378	0.016633887796259877
1577	0.016633887796259877
4166	0.016633887796259877
9714	0.016633887796259877
8271	0.016667222240741353
10703	0.016667222240741353
11231	0.016667222240741353
1567	0.01666722224074136
6013	0.01666722224074136
10658	0.01666722224074136
10676	0.01666722224074136
10419	0.016667222240741363
6279	0.016667222240741367
9788	0.016667222240741367
12920	0.016667222240741367
3494	0.016700556685222835
4450	0.016700556685222835
11071	0.016700556685222842
2698	0.01670055668522285
8787	0.01670055668522285
4078	0.01680056001866729
12229	0.01680056001866729
