87	0.5899202161934074
2885	0.6193727286015691
10610	0.7311894064096205
10776	0.8433255126747632
6929	0.9117652821549149
9883	0.9226199696141653
6092	0.923097999934471
13125	0.923276144111183
12921	0.9242623316582899
9016	0.926373251807415
10659	0.9331326610675454
93	0.9457743555900271
7869	0.948316189476115
5978	0.962628876158773
1205	0.9637738139889193
397	0.9660804258033844
8756	0.9694395814431521
12153	0.9748700121788032
2056	0.996041805976612
2243	1.0034885168535965
5170	1.0035059150298755
6276	1.0042891020681985
70	1.0167222913127452
5242	1.0167332180983761
10987	1.0183298655228556
7616	1.022829878399539
8753	1.0252100087423535
11220	1.0258022347850122
5279	1.0299232898744588
8895	1.0400835404008553
9554	1.0444977856897177
2095	1.0558883939509491
7270	1.0571012303654517
8259	1.0625552828472455
1173	1.0666692181947004
7972	1.067833308489677
6184	1.0695705423302542
9798	1.072389948462075
1236	1.075855615823785
12100	1.081768829653321
12231	1.0824284563913713
13181	1.0892780242184463
11548	1.0951551443141998
2023	1.099189726960823
2271	1.099479479094144
12416	1.1009005978137087
7715	1.106717254355549
4528	1.1114382690248228
5116	1.11607824866294
11364	1.1197607326164187
348	1.1200122716588012
5065	1.1217280396593832
11405	1.123182697295063
2889	1.1241684860075294
12458	1.1252133421868016
3958	1.1264391046156637
8666	1.1275702459993062
2280	1.1324249473990518
3946	1.1324922415372645
6985	1.1359128016764686
5074	1.136861850033822
5791	1.1393015422822035
5656	1.1451235735851422
12966	1.1469198025489984
8984	1.1560790257234017
4910	1.1561342115094164
11751	1.1563768059950073
7465	1.1577791927635293
13364	1.1637586295362823
7090	1.1690816887999078
7177	1.1694038857159477
2113	1.1726474698666345
9029	1.1727578414386635
2183	1.173379024632627
13320	1.1767195877666627
4061	1.1792145784023595
12992	1.1836278408524588
10583	1.186234545957577
10428	1.1867612926127886
3472	1.189336543448909
7927	1.1912531485410875
2971	1.1978012626184777
2867	1.2007706704058723
1402	1.202581690639434
3021	1.2026587277669816
149	1.20586005967314
1455	1.2059369864291154
7501	1.206191174389227
4136	1.2062026574921754
10410	1.2074901911553066
7216	1.2078027108272866
9056	1.2087971155948256
5082	1.2110693760148998
13174	1.211985767765305
12971	1.2153230551509155
8129	1.2161695460205664
5205	1.2178625634355285
6155	1.2188141221905053
1331	1.2188321208377206
4527	1.219635323753849
