12078	0.1060630763163804
3965	0.13403067523634443
6980	0.14733111858445597
711	0.16139825415564168
12293	0.1634406681480577
128	0.19456602641471687
3136	0.21973353199823642
6136	0.2383674864633852
13432	0.24140092091120022
12154	0.2547346987037932
7904	0.2713019176110902
7619	0.27303530872412723
5002	0.2832023142909795
10474	0.291869269856165
6967	0.2986028255449187
1123	0.3007071912879277
12101	0.3048030343149803
1258	0.3063697532056099
8983	0.31050322432131383
6976	0.32950385767575896
12935	0.33773746546268524
9568	0.3414042543556483
322	0.34980453436498193
325	0.35907150993083414
9040	0.3627880866469135
169	0.36325760124918205
7118	0.36970047638904535
4981	0.3751720466153903
10375	0.3756053943936496
9600	0.37637208661672367
2239	0.38163892884479805
155	0.38752696368704953
12199	0.3880724766297241
5644	0.38943918885346485
7722	0.38943918885346485
1247	0.3894391888534649
2738	0.38947252329794635
5162	0.38973919885379826
2872	0.3901148906221401
9783	0.3980394755296874
4223	0.3997061977537617
8680	0.40064857507828866
2070	0.40137291997783586
1107	0.40300630775742846
8143	0.4073731199845026
10533	0.4110065744329842
11716	0.4140066744363178
13443	0.41530671777109546
8999	0.423006974446318
6290	0.42307364333528097
143	0.42314932510328956
6933	0.4243403522255773
2358	0.4247403655593552
7151	0.42857382667472554
12390	0.42944052223124424
6105	0.4330406422352443
5907	0.43357399334694813
716	0.4364943192026737
7595	0.43803886544645826
8210	0.43807414335194816
10504	0.44307431002417064
12328	0.4479411389184671
2240	0.4479744733629485
196	0.4481078111408745
1792	0.4494078544756523
2216	0.44974119892046716
11419	0.4497745333649486
2047	0.4532079811465413
10709	0.45494137225957837
2278	0.4581081444853192
489	0.4584171673646983
13183	0.459674863375949
9667	0.4610749100441713
10581	0.4618416022672453
2202	0.46304164226857875
10473	0.46555073848373557
3837	0.46607507671639364
13135	0.4663417522722455
13264	0.4671174573743653
1348	0.46794169449254164
5880	0.4729419722795791
5225	0.4734176673813655
2226	0.47585108182851377
408	0.4761087445053199
2320	0.480084556277662
2611	0.481775600067172
1248	0.4827914578284683
12451	0.48557572673806104
10813	0.48974808384598145
3969	0.4897758667427279
8715	0.48977586674272794
7710	0.489775866742728
4290	0.4911092445219872
3656	0.49120924785543163
9571	0.4930093078574318
7674	0.4942426823032466
2159	0.4947426989704688
7362	0.4952760500821725
4933	0.49620941452765405
11418	0.4980428089741355
