12420	0.0
10694	3.333444448147885e-05
3527	0.00016667222240741505
9557	0.00020000666688889737
5141	0.0009333644454815188
4812	0.0016333877795926544
12096	0.0017000566685556155
3063	0.002200073335777859
9771	0.002233407780259338
3694	0.002366745558185274
12431	0.002533417780592682
5347	0.00333344444814827
9915	0.00333344444814827
5392	0.0033334444481482733
8092	0.0033334444481482733
8439	0.0033334444481482733
10882	0.0033334444481482733
1683	0.003366778892629752
4962	0.003366778892629752
4427	0.0034001133371112345
4275	0.0035001166705556867
252	0.0035001166705556884
9759	0.0035001166705556884
11878	0.0035001166705556884
10246	0.0036667888929631035
7860	0.004033467782259411
5359	0.004533484449481645
8262	0.004900163338777961
7688	0.004966832227740928
12591	0.005033501116703889
2717	0.005200173339111304
7371	0.0053668455615187224
10897	0.00550018333944465
1180	0.005533517783926132
3161	0.005900196673222443
7886	0.006466882229407644
3326	0.00650021667388913
1109	0.0065335511183706105
11649	0.006566885562852093
364	0.006633554451815061
5930	0.006633554451815061
7797	0.006633554451815061
11521	0.006633554451815061
13353	0.006633554451815061
8790	0.006633554451815063
2870	0.006633554451815064
5241	0.006633554451815064
7625	0.006633554451815064
12783	0.0066668888962965415
1576	0.006666888896296543
1618	0.006666888896296543
2571	0.006666888896296543
3007	0.006666888896296543
3648	0.006666888896296543
3784	0.006666888896296543
6553	0.006666888896296543
7265	0.006666888896296543
7274	0.006666888896296543
8125	0.006666888896296543
10444	0.006666888896296543
10584	0.006666888896296543
12249	0.006666888896296543
12397	0.006666888896296543
12665	0.006666888896296543
13317	0.006666888896296545
1266	0.006666888896296547
2574	0.006666888896296547
2946	0.006666888896296547
4591	0.006666888896296547
5419	0.006666888896296547
7933	0.006666888896296547
10916	0.006666888896296547
12200	0.006666888896296547
12297	0.006666888896296547
7626	0.006700223340778024
12997	0.006700223340778024
1233	0.0067002233407780255
6100	0.0067002233407780255
10440	0.0067002233407780255
6102	0.006733557785259504
1605	0.006733557785259508
2858	0.0068002266742224725
1603	0.006800226674222476
4012	0.006800226674222476
8860	0.006800226674222476
10209	0.006800226674222476
2908	0.006833561118703958
4476	0.006833561118703958
4674	0.006833561118703958
6633	0.006833561118703958
4206	0.006866895563185437
12532	0.006866895563185439
10682	0.007033567785592857
4639	0.007166905563518787
41	0.007433581119370647
5684	0.007533584452815094
5234	0.007600253341778062
734	0.007666922230741025
9503	0.007933597786592889
1422	0.007966932231074371
