11423	0.052791685711275946
44	0.07982159822553325
11277	0.08013600453348446
12539	0.0801363343370154
11237	0.08060301655975616
13344	0.08338949974816241
5370	0.08533650767612669
1144	0.08546984545405263
1152	0.08717656594356471
10495	0.08974935306193167
2977	0.09483682435334925
9130	0.09500370110507818
9700	0.09530350657609005
10370	0.09530350657609005
10808	0.10297811399608682
10484	0.1036371176964607
9064	0.10380479594746828
175	0.10440615178026609
6917	0.10527050547605338
7130	0.1053371743650163
8283	0.10723723770046084
2009	0.1077062617839329
1150	0.10817427983880477
7337	0.1082706054793868
9533	0.10971167178134632
7197	0.11187072548338692
4220	0.1119707288168314
12555	0.11210406659475733
6407	0.1121374010392388
8762	0.1125744265103605
6943	0.1130784506739761
1429	0.11467081881983146
12550	0.11510416659809075
7005	0.11527083882049817
10553	0.11707089882249824
86	0.11814127873876809
11219	0.1186376177131279
6301	0.11913763438035016
121	0.12010433327031315
7809	0.1210376977157947
9009	0.12190439327231326
12135	0.12233874707917267
7877	0.12250441327297988
1306	0.1225967314171686
9814	0.125271172164943
12939	0.12627087569585652
5083	0.12663755458515283
13057	0.12697122883349862
1178	0.12814909274314715
12537	0.12823793772379496
5464	0.12827494986113885
5004	0.12863795105757272
4154	0.12863795105757275
6314	0.12863795105757275
10619	0.12863795105757275
11301	0.12863795105757275
1198	0.12867128550205423
10972	0.12957131550305426
12614	0.1300376679222641
709	0.13030467328164683
1269	0.13030467328164688
3265	0.13054403394661096
3643	0.13054569958227302
1135	0.13157505986480564
8057	0.1319380610612395
11311	0.131971395505721
13094	0.13197139550572104
9842	0.13210473328364697
2167	0.13513816773146184
4158	0.13533817439835077
4962	0.13533817439835077
7164	0.1363792273665325
13227	0.13693822773346193
3121	0.13703823106690638
7612	0.13717156884483234
1314	0.13814194542765773
8023	0.13823827106823974
8910	0.13867161884649903
11431	0.13964199542932443
9727	0.1396793373701993
688	0.14012836999080192
12292	0.14020868098550965
12070	0.14102577562494534
7633	0.14173838773879543
6114	0.14197172885016582
12442	0.14197172885016582
13293	0.1422050699615362
2301	0.1430794507073105
26	0.14397280154765496
207	0.14510516663142523
8711	0.14523850440935113
13291	0.1453051732983141
9556	0.1454718455207215
12414	0.14571287182134765
619	0.1458952135463993
10869	0.14657555988147286
4087	0.14680522329998083
6236	0.14710523330031416
10516	0.14723957710684027
286	0.14787560321625068
