1291	0.20204006800226676
9664	0.2234074469148971
9013	0.25080836027867603
12429	0.2769758991966399
1122	0.3135104503483449
13323	0.3563785459515316
11091	0.40618020600686694
1248	0.41834727824260814
2060	0.44108136937897935
4223	0.4601153371779059
3976	0.4632821094036469
4045	0.4733491116370546
5984	0.48511617053901784
1132	0.5384179472649089
1258	0.5433847794926498
8693	0.5568852295076503
9597	0.5642188072935765
10966	0.5783526117537252
9535	0.5986199539984667
4003	0.601753391779726
4036	0.606720224007467
13013	0.620120670689023
1820	0.6415213840461349
2068	0.6446881562718758
12981	0.651888396279876
8671	0.6524550818360612
863	0.6587219573985799
4392	0.6751891729724324
11631	0.6951565052168407
10473	0.6980566018867296
12293	0.7001566718890629
4916	0.7101236707890263
13183	0.7134237807926931
1348	0.7150905030167674
355	0.730124337477916
711	0.7318243941464715
4270	0.731857728590953
7954	0.7322910763692124
10815	0.7398246608220275
8321	0.7400580019333977
3943	0.7420247341578052
128	0.7449248308276942
5919	0.7472249074969166
7605	0.7671589052968432
4057	0.7684256141871395
325	0.7696256541884731
1161	0.7726924230807694
12078	0.773292443081436
7001	0.7784259475315845
2076	0.7850928364278809
6967	0.7858261942064735
6980	0.7866928897629922
5296	0.7903263442114739
7904	0.7918597286576221
7118	0.7952931764392146
5002	0.7969598986632889
46	0.7984932831094369
1107	0.8035601186706223
8917	0.8067935597853261
1177	0.8067935597853262
1472	0.8068268942298076
5103	0.8216607220240675
6095	0.8267942264742159
1253	0.8268942298076603
12262	0.8309943664788826
1	0.8323277442581418
2872	0.8335611187039569
12154	0.8417613920464015
3136	0.8534951165038835
109	0.8578619287309577
5087	0.860228674289143
4115	0.8602286742891431
5962	0.860295343178106
6906	0.8630287676255874
7735	0.8634621154038469
9769	0.8642954765158839
1123	0.8656621887396246
12155	0.866995566518884
8703	0.8672289076302544
3965	0.8678622620754025
6912	0.8685289509650322
2906	0.8700956698556619
2033	0.8752958431947732
727	0.8770959031967731
155	0.8927964265475515
6153	0.8940631354378479
8680	0.8963632121070704
8983	0.8975299176639222
7088	0.8984299476649221
12101	0.8984966165538852
6136	0.9009966998899962
10391	0.9025300843361445
12954	0.9025967532251076
9040	0.9030301010033668
5910	0.908096936564552
9783	0.9084636154538486
11218	0.9101303376779225
1401	0.9108636954565151
6234	0.9199306643554785
169	0.9250641688056269
