3087	0.002566752225074187
2226	0.00496683222774094
408	0.006600220007333573
12198	0.006666888896296547
6780	0.009966998899963336
11119	0.009966998899963336
12244	0.009966998899963336
9148	0.01326710890363012
6488	0.013467115570519
5412	0.015000500016667221
419	0.01663388779625988
2159	0.01663388779625988
11376	0.016667222240741356
13077	0.01670055668522285
6078	0.023267442248074952
3615	0.023300776692556428
8227	0.023300776692556428
1247	0.0233341111370379
10693	0.0233341111370379
4447	0.023334111137037903
8997	0.023367445581519368
1573	0.025067502250075015
3480	0.026567552251741733
5162	0.026634221140704687
5996	0.026634221140704687
7788	0.026634221140704687
12999	0.026634221140704687
13455	0.026634221140704687
2490	0.026667555585186162
8580	0.026667555585186162
8925	0.026667555585186162
9039	0.026667555585186162
10851	0.026667555585186162
10925	0.026667555585186162
11465	0.027300910030334347
12451	0.02750091669722326
9565	0.027534251141704727
11712	0.028367612253741785
4119	0.03000100003333446
489	0.03330111003700123
7179	0.03330111003700123
6290	0.03330111003700124
3787	0.03333444448148271
12994	0.03333444448148271
5604	0.033367778925964195
7054	0.036734557818593944
6265	0.037834594486482874
3257	0.038001266708890306
9982	0.0389346311543718
11319	0.03993466448881628
638	0.04000133337777925
11070	0.041601386712890424
11602	0.04230141004700159
1537	0.04333477782592752
7328	0.04333477782592752
7401	0.04333477782592752
7846	0.04333477782592752
8299	0.04333477782592752
4585	0.043334777825927526
3919	0.04333477782592754
283	0.04416813893796462
6976	0.04660155338511283
12628	0.04660155338511283
11771	0.046601553385112855
423	0.0466348878295943
6080	0.04663488782959432
4148	0.046668222274075806
6105	0.046668222274075806
7070	0.046668222274075806
12935	0.046668222274075806
11419	0.04670155671855727
9670	0.0470682356078536
1193	0.047468248941631375
4933	0.04996833227774259
4207	0.05003500116670557
11522	0.05003500116670557
1250	0.05166838894629821
1137	0.052568418947298245
9188	0.05330177672589088
4745	0.053335111170372346
3961	0.05336844561485383
8728	0.05336844561485383
7434	0.05336844561485384
7184	0.053401780059335296
12294	0.053601786726224204
12595	0.05370179005966864
10864	0.05526850895029837
8874	0.05636854561818728
682	0.05663522117403914
13726	0.056668555618520605
8694	0.05666855561852063
143	0.05670189006300209
7116	0.05670189006300209
2378	0.056701890063002094
9531	0.05670189006300212
504	0.05686856228540951
10533	0.05796859895329844
444	0.05966865562185407
12993	0.059835327844261474
2348	0.059968665622187396
