4238	0.17967265575519178
3956	0.1945731524384146
13293	0.19557318577285907
207	0.20114003800126667
82	0.212140404680156
2937	0.22914097136571218
5146	0.23040768025600852
2408	0.232441081369379
44	0.2387746258208607
12135	0.2403080102670089
10484	0.24047468248941628
13155	0.24484149471649055
1152	0.2473415780526017
13197	0.2521084036134537
4907	0.25467515583852796
10530	0.2554751825060835
8057	0.2588086269542318
7706	0.260408680289343
10370	0.26214207140238005
30	0.26330877695923194
5097	0.264342144738158
9604	0.26854228474282477
805	0.26870895696523217
1140	0.2716757225240841
12086	0.2788426280876029
10429	0.28024267475582515
10553	0.28064268808960297
26	0.2888762958765292
11378	0.29520984032801095
736	0.2953765125504183
1202	0.3024100803360112
7877	0.30251008366945564
286	0.3051101703390112
4220	0.30614353811793726
1176	0.3065102170072336
2009	0.3069768992299743
7633	0.308610287009567
94	0.30864362145404844
3248	0.3103436781226041
2857	0.3103770125670856
6913	0.3112437081236041
9575	0.3120104003466782
3643	0.31217707256908567
13344	0.3122104070135671
9033	0.312477082569419
2392	0.313443781459382
3959	0.31414380479349313
9708	0.315310510350345
8950	0.3157105236841228
8169	0.31617720590686355
1166	0.3180772692423081
2993	0.31831061035367847
8699	0.3186439547984933
2264	0.31871062368745623
13278	0.3187106236874563
12539	0.31957731924397476
6094	0.3212440414680489
1370	0.32201073369112304
13122	0.32217740591353045
12550	0.3223107436914564
12996	0.3245441514717158
80	0.3253775125837528
1366	0.3285776192539751
6227	0.328710957031901
10495	0.32874429147638257
7273	0.32964432147738254
9092	0.3316443881462715
887	0.3336777892596419
3121	0.3337111237041235
7612	0.3339111303710124
3261	0.33534451148371613
856	0.3353778459281976
3233	0.3354778492616421
9589	0.34204473482449416
3979	0.34207806926897566
10502	0.34207806926897566
1135	0.342244741491383
808	0.34284476149204973
8872	0.3431781059368646
1178	0.3435781192706423
4949	0.34401146704890156
8023	0.3450448348278276
9030	0.3453781792726424
9122	0.3454115137171239
12228	0.3455115170505683
9556	0.3455448514950498
20	0.34664488816293876
10424	0.3470782359411981
7120	0.34851161705390177
5481	0.3487449581652722
7809	0.34977832594419817
10869	0.35037834594486483
12442	0.35124504150138336
7926	0.35211173705790194
11219	0.35211173705790194
11619	0.3537117903930131
11224	0.35537851261708725
6000	0.35541184706156875
8894	0.35554518483949465
2058	0.35704523484116135
