1233	0.0
1683	0.0
2698	0.0
2860	0.0
3988	0.0
4427	0.0
5657	0.0
5714	0.0
6100	0.0
7011	0.0
7175	0.0
7626	0.0
8787	0.0
9985	0.0
11510	0.0
12997	0.0
79	3.333444448148232e-05
117	3.333444448148232e-05
293	3.333444448148232e-05
424	3.333444448148232e-05
475	3.333444448148232e-05
1104	3.333444448148232e-05
1109	3.333444448148232e-05
1207	3.333444448148232e-05
1273	3.333444448148232e-05
1284	3.333444448148232e-05
1308	3.333444448148232e-05
1357	3.333444448148232e-05
1524	3.333444448148232e-05
1576	3.333444448148232e-05
1577	3.333444448148232e-05
1617	3.333444448148232e-05
1618	3.333444448148232e-05
1636	3.333444448148232e-05
1754	3.333444448148232e-05
1812	3.333444448148232e-05
2244	3.333444448148232e-05
2407	3.333444448148232e-05
2633	3.333444448148232e-05
2688	3.333444448148232e-05
2705	3.333444448148232e-05
2890	3.333444448148232e-05
3007	3.333444448148232e-05
3349	3.333444448148232e-05
3573	3.333444448148232e-05
3648	3.333444448148232e-05
3784	3.333444448148232e-05
3843	3.333444448148232e-05
4166	3.333444448148232e-05
4353	3.333444448148232e-05
4450	3.333444448148232e-05
4682	3.333444448148232e-05
4721	3.333444448148232e-05
4929	3.333444448148232e-05
4994	3.333444448148232e-05
5086	3.333444448148232e-05
5347	3.333444448148232e-05
5359	3.333444448148232e-05
5370	3.333444448148232e-05
5401	3.333444448148232e-05
6097	3.333444448148232e-05
6142	3.333444448148232e-05
6202	3.333444448148232e-05
6297	3.333444448148232e-05
6734	3.333444448148232e-05
6752	3.333444448148232e-05
6917	3.333444448148232e-05
6943	3.333444448148232e-05
7122	3.333444448148232e-05
7130	3.333444448148232e-05
7265	3.333444448148232e-05
7274	3.333444448148232e-05
7282	3.333444448148232e-05
7285	3.333444448148232e-05
7539	3.333444448148232e-05
7663	3.333444448148232e-05
8125	3.333444448148232e-05
8136	3.333444448148232e-05
8180	3.333444448148232e-05
8324	3.333444448148232e-05
8641	3.333444448148232e-05
8648	3.333444448148232e-05
8829	3.333444448148232e-05
8902	3.333444448148232e-05
9076	3.333444448148232e-05
9318	3.333444448148232e-05
9699	3.333444448148232e-05
9704	3.333444448148232e-05
9788	3.333444448148232e-05
9814	3.333444448148232e-05
9915	3.333444448148232e-05
9975	3.333444448148232e-05
10254	3.333444448148232e-05
10424	3.333444448148232e-05
10444	3.333444448148232e-05
10584	3.333444448148232e-05
10736	3.333444448148232e-05
10919	3.333444448148232e-05
11085	3.333444448148232e-05
11217	3.333444448148232e-05
