730	0.9051941717881935
8673	1.069869106942777
12918	1.1678397050099645
5053	1.4596674104854568
13178	1.5986430905399451
7615	1.7004094323412415
10339	1.7280568022484024
12336	1.8875121994974533
5301	1.8997560899257184
13298	1.9800582256988541
4112	1.998723534692989
9762	2.015663619023019
9525	2.0446731870236627
2217	2.110359563325008
10351	2.191248571078578
11381	2.2681035908676597
7298	2.268606441520095
13	2.2747197411718894
70	2.312169398034597
5242	2.3514280999024413
87	2.4168471699457137
9016	2.437142262272978
6170	2.4826228284654346
8666	2.485549695514222
6929	2.5682893076052795
9528	2.5702535086854335
6276	2.5775746324664937
75	2.5844836050846607
6003	2.627350619280312
6093	2.631483198504525
7972	2.63228583671065
5656	2.678916246009271
2867	2.722813764396776
5978	2.725008262976733
6909	2.7418448346273854
12929	2.7470731892293667
13125	2.7850616515177786
9737	2.838021336174889
5964	2.84287212774531
10648	2.8477325485670724
5948	2.8492947188797544
71	2.8513153868907377
2183	2.8523460448844817
2885	2.854732064929429
1417	2.860792067328581
12274	2.8621824157917013
13126	2.8626765149333258
7270	2.8966352214091904
2249	2.9031229187973198
5205	2.9236942308056975
8756	2.925243868138727
12416	2.9422533985958346
12231	2.9514880474169063
5116	2.9561165704865004
1645	2.9599923093433365
13388	2.9601850482094365
6985	2.984007546863517
2056	2.994584337333155
1173	2.9951000013388667
7910	3.012507492402393
2106	3.0307806771575403
12921	3.0710688101096384
10428	3.1233828727523063
11220	3.1590589772289217
1402	3.1807807726377098
12222	3.1875813337712415
5279	3.226052403208227
5065	3.231238190337586
12458	3.23409481175674
4528	3.235273781936459
2113	3.264116994212988
3650	3.2798011301724816
13295	3.30716639518045
10385	3.3512295925036115
5247	3.3592323163402256
7916	3.3642744019125317
12153	3.367088891968762
6923	3.370114660606774
3923	3.377430024379769
3958	3.3787448954105868
10776	3.3836898762967946
4910	3.38603653819247
7616	3.3976088463940144
8259	3.403999806360239
2243	3.4067589852893914
4373	3.4453327292748375
1236	3.4506345838182604
7715	3.454726684423078
7216	3.4560822228875163
3132	3.4646024953461927
93	3.4682141968040865
8753	3.478054356891308
3054	3.4807459554236244
9767	3.4808897718117064
2271	3.485892168212657
6184	3.510182610001073
2606	3.5175127328223352
11751	3.520464822386334
9851	3.5435893261370923
9056	3.546652428783215
