6996	0.03180106003533452
2131	0.03510117003900131
10555	0.03513450448348279
809	0.03653455115170506
3947	0.03676789226307545
6310	0.03680122670755693
281	0.03833461115370513
6045	0.03843461448714958
11300	0.038467948931631066
12324	0.040468015600520026
12995	0.04176805893529785
10380	0.04350145004833495
158	0.044801493383112775
8899	0.04486816227207573
52	0.04510150338344612
138	0.04510150338344612
2137	0.04810160338677956
13402	0.04810160338677956
6257	0.048268275609186985
13222	0.04833494449814994
758	0.048401613387112914
1120	0.0484349478315944
6350	0.04846828227607587
4297	0.049268308943631454
2025	0.04983499449981666
1350	0.05010167005566853
83	0.05013500450015001
6013	0.05173505783526118
8929	0.05173505783526118
6040	0.05176839227974267
7125	0.05176839227974267
6172	0.051801726724224145
10004	0.05180172672422415
1103	0.05220174005800194
5360	0.05260175339177973
11504	0.05266842228074269
2165	0.052835094503150104
8847	0.053201773392446416
2427	0.05360178672622421
416	0.05400180006000202
2640	0.05483516117203907
1267	0.054935164505483525
2962	0.05500183339444648
12629	0.05500183339444649
7965	0.055101836727890936
9714	0.055101836727890936
4450	0.05510183672789094
8883	0.05513517117237242
10804	0.05513517117237242
4053	0.05630187672922431
6077	0.05676855895196507
12914	0.05683522784092803
1365	0.05696856561885397
11400	0.05813527117570586
6221	0.058201940064668826
8701	0.058335277842594756
6308	0.0584352811760392
4493	0.05846861562052069
5401	0.05846861562052069
8901	0.05846861562052069
13463	0.05846861562052069
6300	0.05860195339844662
11764	0.059435314510483686
4259	0.059835327844261474
4078	0.05993533117770593
11268	0.06016867228907631
11425	0.06100203340111337
9166	0.06136871229040969
12345	0.06160205340178007
4017	0.061668722290743036
6152	0.061735391179706
683	0.06176872562418748
7923	0.06176872562418748
8141	0.06176872562418748
9645	0.06176872562418749
7630	0.06180206006866896
13109	0.06180206006866896
755	0.06183539451315044
527	0.06183539451315045
718	0.06216873895796527
13027	0.06226874229140972
765	0.06283542784759492
8099	0.0630687689589653
448	0.06343544784826162
7377	0.06346878229274311
1277	0.06353545118170606
12430	0.06393546451548385
12213	0.06410213673789128
5352	0.06430214340478016
9026	0.06483549451648389
2171	0.06486882896096537
7265	0.06496883229440982
7797	0.06500216673889131
6074	0.06506883562785426
6118	0.06513550451681724
11241	0.06523550785026169
10658	0.06526884229474317
13004	0.06563552118403948
3281	0.06646888229607653
6528	0.06646888229607653
