72	0.0016333877795926544
4978	0.033337116145745
8777	0.04900719658532464
2993	0.05079466780758574
13248	0.05340178005933534
3643	0.06333544451481717
6974	0.06674057137692194
7609	0.07010233674455818
7158	0.07333577785926196
1335	0.07367746710039444
7018	0.07466442461965306
5308	0.08327778711106146
2112	0.08333611120370679
13293	0.08837795711672833
8711	0.09161139823143216
9033	0.0916697223240775
8351	0.09254374130861442
7957	0.09314311704191827
5990	0.09500818029721925
9866	0.09661156490365455
6094	0.0968742329631131
4974	0.09774427640896312
3675	0.10250341678055933
9179	0.10250508241622142
9064	0.10251009594121493
1126	0.10251009594121496
9970	0.10301144844056828
11277	0.10314478621849424
2330	0.10353678455948528
1314	0.1044488370496654
10398	0.1050118449129882
4086	0.10501184491298823
13094	0.10521185157987709
4238	0.10647475750310163
619	0.10735457617221159
5001	0.10763959289496988
7703	0.10834528936113647
1178	0.10840708661732269
3611	0.10962867378267724
12973	0.1132787871443959
9727	0.11330377679255973
1124	0.11360378679289307
5464	0.11464917706099914
11261	0.11575086402485096
1136	0.11618256150714731
10808	0.11660388679622653
8072	0.11667890048150714
8780	0.11670389012967096
10517	0.11747726151340068
12135	0.11767726818028956
4047	0.11827895381661829
12072	0.12001602262251787
6275	0.12154572937580363
5004	0.1215790638202851
7576	0.12171240159821103
3724	0.12202641546552656
8682	0.12237909048784068
13344	0.1229988347849506
12055	0.12370412347078233
1545	0.12397914382295186
721	0.12551252826910006
6913	0.12660422014067135
11269	0.12811261493865575
8169	0.12917097236574554
12418	0.1299709990333011
1303	0.13000433347778256
10485	0.1317794038316188
11347	0.13201642263585164
1323	0.13330444348144935
8948	0.13447916403108798
1150	0.13448317152748135
92	0.13471250514245836
7817	0.13501284494632265
13549	0.13630454348478283
11346	0.1379796105051746
12442	0.13824628606102646
10441	0.1383129549499894
8725	0.13831295494998946
8872	0.13857629923451717
1117	0.13924465375980888
121	0.1397463360626932
427	0.1401713390446348
13061	0.14087804153940153
10456	0.14111672597929642
3688	0.14121305161987843
7618	0.14127972050884136
5740	0.14161306495365622
9030	0.1417130682871007
11	0.14348713389064502
6917	0.14497984384628598
9055	0.14501317829076746
6955	0.14501317829076749
6302	0.1466132316258786
4949	0.14814661607202687
10495	0.15001001369166575
7877	0.1511133816308788
4191	0.15121706265718565
286	0.15161707599096347
4900	0.15168006718706398
12542	0.151680067187064
