6203	0.04166250804369098
2049	0.04935706086010089
7947	0.055007100020614194
3010	0.0550071000206142
58	0.05969941139197428
10450	0.06342981863329461
13110	0.07161924684691309
451	0.07167432226135555
9585	0.07498535905065322
12967	0.0848633940041037
3450	0.0851348043889092
11490	0.08827476524156191
5941	0.08830821005761541
9007	0.08830821005761541
12940	0.08830821005761541
4536	0.08830821005761544
6961	0.08830821005761544
12156	0.08830821005761544
13354	0.08830821005761544
6755	0.08834165487366893
11622	0.08847365704408687
5232	0.0921584025672409
47	0.09349534394312621
5498	0.09503061808437127
2014	0.09834165487366893
4276	0.09847543413788297
8719	0.0988098822984181
1408	0.10008037057199565
10739	0.10165269166296659
12432	0.10165269166296659
2181	0.1033589625952423
7727	0.10429494473249479
2180	0.10499717326831777
10064	0.10499717326831777
12504	0.10499717326831777
1604	0.10503061808437127
6542	0.10503061808437127
13520	0.10503061808437127
2357	0.10528469567291072
5987	0.10829806256217495
1195	0.10945161160466811
9706	0.11061932165431189
10139	0.11503061808437128
13048	0.11503061808437128
5021	0.11837509968972244
13274	0.1184097151328692
5988	0.11846361992021844
12308	0.12167598898357965
1534	0.12171958129507361
2774	0.12171958129507361
9619	0.12171958129507361
11285	0.12171958129507361
8930	0.12175302611112712
2501	0.12175302611112714
4067	0.12175302611112714
4215	0.12175302611112714
4566	0.12175302611112714
8027	0.12175302611112714
8449	0.12175302611112714
8484	0.12175302611112714
9000	0.12175302611112714
10355	0.12175302611112714
12132	0.12175302611112714
12298	0.12175302611112714
12304	0.12175302611112714
4624	0.12184154634162313
1115	0.12188680537534118
2304	0.12188680537534118
6939	0.12188680537534118
11238	0.12189673212763756
6101	0.12192013981982265
1252	0.12975604574552307
9864	0.13008078530845152
6576	0.1317530261111271
11814	0.1317530261111271
10591	0.13178647092718065
5030	0.13178658352848138
3236	0.13194723465276384
11421	0.13215436390376928
3076	0.13509750771647827
12343	0.13509750771647827
6978	0.13516439734858532
3041	0.13677283395770673
10341	0.13832147025436003
2861	0.13834321122432097
990	0.13844198932182944
3966	0.13844198932182944
6975	0.13844198932182944
8194	0.13844198932182944
24	0.138475434137883
870	0.138475434137883
1311	0.138475434137883
1419	0.138475434137883
2067	0.138475434137883
2288	0.138475434137883
2759	0.138475434137883
2990	0.138475434137883
3262	0.138475434137883
4862	0.138475434137883
5079	0.138475434137883
