644	0.0
1270	0.0
3033	0.0
5202	0.0
9545	0.0
11456	0.0
2510	3.3334444481489256e-05
11513	0.003200106670222344
6243	0.0033334444481482664
1452	0.0033334444481482733
11460	0.0033667788926297626
1201	0.0049334977832594384
12919	0.004966832227740921
11664	0.004977759013371795
1364	0.005044538273906798
4906	0.005100611491954968
574	0.006633554451815057
3253	0.006633554451815057
3906	0.006633554451815057
11682	0.006633554451815057
2201	0.00666688889629654
4063	0.00666688889629654
8428	0.00666688889629654
10552	0.00666688889629654
10664	0.00666688889629654
11491	0.00666688889629654
2684	0.006688852839130319
9037	0.006688852839130319
5696	0.006700223340778036
1183	0.00670033371235005
3774	0.006800226674222469
4459	0.007033567785592845
5965	0.0073693404049923195
5567	0.00986699556651889
2328	0.01000033334444482
2932	0.01000033334444482
3275	0.01000033334444482
3348	0.01000033334444482
4049	0.01000033334444482
7670	0.01000033334444482
7918	0.01000033334444482
12192	0.01000033334444482
135	0.010022407658850613
9851	0.010033444816053512
995	0.01003366778892631
13493	0.01003366778892631
3046	0.011616832043788303
2083	0.011700390013000439
2155	0.011700390013000439
6201	0.013289072846463888
2214	0.013344814949795992
10754	0.013366889264201785
11291	0.013366889264201785
2895	0.013367112237074569
4610	0.01337792642140468
9623	0.013378149394277481
7704	0.013444818283240432
9145	0.013913266451133666
4954	0.015022684702645048
11587	0.015886287625418057
12159	0.015886287625418057
223	0.016533220003654522
1410	0.016544257160857417
7296	0.01663388779625987
6421	0.016667222240741353
275	0.016699892226061934
8677	0.016722408026755856
11270	0.0179339311310377
11502	0.018394982173876258
12239	0.018422575066883502
2881	0.018428316618357747
11607	0.018911444205330807
8698	0.019788735432764146
9386	0.019967332244408144
9127	0.02001148087321974
556	0.020033778160498332
756	0.020033778160498332
10913	0.020055852474904122
8485	0.02005585247490413
6988	0.020200673355778534
5273	0.021599832591967107
1251	0.021689240254496776
287	0.02170072335744526
8450	0.02180039111671616
4222	0.02204046712370903
2425	0.022519842077233114
10917	0.02325551765883834
12463	0.023266996302329368
5361	0.02330077669255641
6108	0.02330077669255641
868	0.023334111137037893
1651	0.023334111137037893
3461	0.023334111137037893
5398	0.023334111137037893
6030	0.023334111137037893
6993	0.023334111137037893
8166	0.023334111137037893
8347	0.023334111137037893
8783	0.023334111137037893
10407	0.023334111137037893
