2894	0.08230627129189601
12407	0.09394500594092703
1315	0.13060788134556447
5564	0.14742849546420586
3034	0.1584430898897956
7299	0.15872457011731317
11628	0.1606088813788989
9832	0.1692641907905465
12795	0.18732312972987775
11534	0.1913023831343812
3207	0.19809683445805223
10082	0.20021857689861627
7146	0.20526635305942614
7187	0.20679940770204341
9028	0.20875411743727085
12523	0.20899725916229356
3639	0.2121786484538535
5918	0.21235067973361216
7155	0.21651773555105336
2559	0.216971711856631
12473	0.21770528111093035
8825	0.21791291765252224
5385	0.22263129721247582
9591	0.22274636914281373
799	0.22322246783526428
8776	0.22472158478863555
3611	0.22731545793898306
13549	0.23058305272514218
8358	0.23184270458859532
565	0.23362562051685026
1612	0.23370812491275844
1298	0.23492819467141818
525	0.2350674664110753
324	0.2356398250993159
2869	0.23831613572091084
8697	0.2386711707914349
13383	0.24057332288257532
12193	0.24060665732705683
166	0.24063826477707978
7030	0.24184286037788685
120	0.2419662992278146
1803	0.24299171337275036
1482	0.24372786795721563
1176	0.2445424636366031
12582	0.24554015511031624
9005	0.24606011722131055
5950	0.24719853253807272
10447	0.2473607794330588
12457	0.2489264603373818
320	0.2506003442597685
2989	0.2506403251159831
10363	0.2506403251159831
2436	0.25066531476414694
7440	0.25066531476414694
11643	0.2507986525420729
1171	0.25111632748424345
12581	0.2513070140056128
11600	0.2514382363591421
4316	0.2522070440066128
2934	0.25227371289557576
702	0.2523403817845387
39	0.2523737162290202
4242	0.2523737162290202
9753	0.2546351431961317
10517	0.2548054650405064
1178	0.25508722817758145
8301	0.25509904613744
3168	0.25516686573730435
11690	0.25535665494397064
4621	0.25550715401027957
1732	0.255607157343724
3097	0.2564921633877508
4907	0.25812718484529906
6986	0.25851093170647543
11815	0.2593308549509262
12965	0.25995983165722164
9820	0.26012650387962905
427	0.2602575402357522
10667	0.2619623648773816
7111	0.26217404290657614
11396	0.26234071512898355
9641	0.2625309616211486
6974	0.2634216003583023
3506	0.2637657514453696
1510	0.2639123248270139
9695	0.2639123248270139
6740	0.26395067279648887
7592	0.2648074640206133
9583	0.26540748402127995
4102	0.2657309971730442
11235	0.2659661545846785
6784	0.2661075073553911
11572	0.2663635252272306
534	0.2663934674696449
8733	0.2670405419973417
8270	0.26723253367144384
8745	0.2672941890354133
1400	0.26733253700488835
4081	0.268077917272661
10500	0.2680875365423133
