3451	0.10602273364519063
12076	0.20834027800926694
2243	0.2299853696349521
9798	0.2378942174326658
7715	0.28315522111606617
7869	0.2921956919188276
6981	0.2976618718951724
10896	0.3045000864577314
8690	0.31584324717178425
7133	0.3232774425814193
1292	0.3258052860401924
10396	0.33671601762422176
5972	0.33683139159265174
8450	0.33927173269209304
5948	0.3450649023863784
2554	0.34607385352086983
11258	0.3563053004776858
4155	0.36762774924158564
7530	0.369314252504069
8984	0.3741183791968094
13125	0.37526657800522
10659	0.38037722662104345
2874	0.38409697157129313
4222	0.38733326673876856
9029	0.3874304160194414
11587	0.3918207240129855
9620	0.393942005424707
12242	0.39922969450152235
6918	0.41393241424658417
3091	0.41437456499386094
12463	0.41920784093026064
7156	0.4225248422439053
13181	0.42395459893256193
3165	0.4277421276361387
6184	0.43364566890245293
4136	0.4342090098655462
9226	0.4344514939795653
4473	0.4345757902074996
5567	0.4409081183419603
9002	0.44247561875250907
13400	0.44425282292018425
8873	0.45066619277498776
2128	0.4509199347893536
4049	0.45097512057536804
1449	0.4509980867812652
6327	0.4510303063613825
7927	0.4510985316009977
5989	0.4573994149860736
9554	0.4605984067919321
5772	0.46103052933425537
9731	0.46109730859479037
2271	0.46185697717237184
5500	0.46342190782056164
6157	0.4642985301293767
13304	0.4644191595684181
3650	0.46699148611531205
3472	0.46744456587794836
12553	0.46767567726059106
10575	0.46846577717585025
8677	0.4690872070317617
648	0.4732824427480916
13160	0.47715291736034454
8895	0.480678340337097
11836	0.4843531573683448
12843	0.4843531573683448
1369	0.4867982778913143
8722	0.4871328475720651
6262	0.48752226969438556
5363	0.4876873811066835
6240	0.4905205859147367
12347	0.49182405745743374
2140	0.4941113421729443
840	0.5006460081556787
1203	0.5009664190590077
10583	0.5010104573162473
4189	0.5042998590476986
10600	0.5063884504065409
5082	0.5075446773532363
6438	0.5076218248523557
3848	0.5076218248523559
7718	0.5076333079553041
2032	0.5092113995773104
4954	0.509354882620948
2265	0.512600029811473
11694	0.5147220615269116
8961	0.5248442495463339
12329	0.5274223745027844
405	0.5289884244747958
11276	0.5292233263962757
7051	0.5296268627014435
13388	0.5302029922736555
10776	0.5303937098906644
7607	0.5305385307715385
1236	0.5306361940046831
9701	0.530978456249545
4072	0.5346123566437722
2481	0.5354457177558094
2249	0.5372691921391806
11475	0.5374687506305951
10637	0.5385605384170553
